           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999000    0.000000       -1.998000        1.000000    0.000000    0.000000    0.187567    6.012638
    0.009804    0.058913   -1.511902   -0.999281    0.000000       -1.998374        1.000000    0.000000    0.000009    0.187567    6.012638
    0.019608    0.117622   -1.452975   -1.000140    0.000000       -1.999516        1.000000    0.043565    0.000151    0.187567    6.012638
    0.029412    0.175923   -1.393979   -1.001629    0.000000       -2.001486        1.000000    0.108723    0.000760    0.187567    6.012638
    0.039216    0.233611   -1.334874   -1.003837    0.000000       -2.004387        1.000000    0.195247    0.002383    0.187567    6.012638
    0.049020    0.290484   -1.275615   -1.006891    0.000000       -2.008368        1.000000    0.302836    0.005761    0.187567    6.012638
    0.058824    0.346340   -1.216147   -1.010971    0.000000       -2.013634        1.000000    0.431112    0.011804    0.187567    6.012638
    0.068627    0.400975   -1.156402   -1.016319    0.000000       -2.020461        1.000000    0.579625    0.021558    0.187567    6.012638
    0.078431    0.454189   -1.096297   -1.023258    0.000000       -2.029213        1.000000    0.747846    0.036178    0.187567    6.012638
    0.088235    0.505777   -1.035725   -1.032221    0.000000       -2.040376        1.000000    0.935174    0.056879    0.187567    6.012638
    0.098039    0.555537   -0.974552   -1.043784    0.000000       -2.054588        1.000000    1.140933    0.084902    0.187567    6.012638
    0.107843    0.603259   -0.912602   -1.058718    0.000000       -2.072691        1.000000    1.364367    0.121465    0.187567    6.012638
    0.117647    0.648731   -0.849649   -1.078036    0.000000       -2.095788        1.000000    1.604642    0.167719    0.187567    6.012638
    0.127451    0.691728   -0.785395   -1.103063    0.000000       -2.125298        1.000000    1.860842    0.224703    0.187567    6.012638
    0.137255    0.732013   -0.719459   -1.135456    0.000000       -2.162983        1.000000    2.131963    0.293294    0.187567    6.012638
    0.147059    0.769328   -0.651349   -1.177134    0.000000       -2.210850        1.000000    2.416905    0.374163    0.187567    6.012638
    0.156863    0.803387   -0.580463   -1.229871    0.000000       -2.270726        1.000000    2.714462    0.467713    0.187567    6.012638
    0.166667    0.833869   -0.506124   -1.294128    0.000000       -2.343010        1.000000    3.023308    0.574026    0.187567    6.012638
    0.176471    0.860416   -0.427732   -1.366228    0.000000       -2.423750        1.000000    3.341987    0.692780    0.187567    6.012638
