           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   21.422506
    0.009804    0.205351   -1.194811   -2.010453    0.000000       -3.798556        1.000000    0.000000    0.002562    0.828434   21.422506
    0.019608    0.375537   -0.699037   -2.675412    0.000000       -4.713726        1.000000    0.495567    0.038433    0.828434   21.422506
    0.029412    0.459987   -0.157722   -2.163562    0.000000       -4.310554        1.000000    1.102576    0.147921    0.828434   21.422506
    0.039216    0.456935    0.130515   -0.591434    0.000000       -2.761318        1.000000    1.705558    0.289156    0.828434   21.422506
    0.049020    0.425107    0.141482    0.331203    0.000000       -1.997639        1.000000    2.266539    0.416139    0.828434   21.422506
    0.058824    0.404784    0.048502    0.451075    0.000000       -2.016473        1.000000    2.800702    0.528283    0.828434   21.422506
    0.068627    0.402936   -0.021607    0.192935    0.000000       -2.288272        1.000000    3.332425    0.635216    0.828434   21.422506
    0.078431    0.409737   -0.034885   -0.041680    0.000000       -2.480782        1.000000    3.873124    0.743982    0.828434   21.422506
    0.088235    0.415368   -0.016547   -0.105799    0.000000       -2.512971        1.000000    4.421254    0.856422    0.828434   21.422506
    0.098039    0.416746    0.001725   -0.058982    0.000000       -2.458521        1.000000    4.971202    0.970811    0.828434   21.422506
    0.107843    0.415551    0.007602   -0.001000    0.000000       -2.407376        1.000000    5.519572    1.085131    0.828434   21.422506
    0.117647    0.414173    0.004719    0.022071    0.000000       -2.392353        1.000000    6.066124    1.198660    0.828434   21.422506
    0.127451    0.413659    0.000400    0.016060    0.000000       -2.401391        1.000000    6.611998    1.311661    0.828434   21.422506
    0.137255    0.413829   -0.001549    0.002839    0.000000       -2.413616        1.000000    7.158096    1.424591    0.828434   21.422506
    0.147059    0.414150   -0.001256   -0.004221    0.000000       -2.418806        1.000000    7.704617    1.537677    0.828434   21.422506
    0.156863    0.414311   -0.000291   -0.004099    0.000000       -2.417744        1.000000    8.251352    1.650902    0.828434   21.422506
    0.166667    0.414302    0.000280   -0.001274    0.000000       -2.414974        1.000000    8.798074    1.764164    0.828434   21.422506
    0.176471    0.414232    0.000312    0.000685    0.000000       -2.413419        1.000000    9.344705    1.877399    0.828434   21.422506
    0.186275    0.414187    0.000113    0.000981    0.000000       -2.413390        1.000000    9.891275    1.990601    0.828434   21.422506
    0.196078    0.414181   -0.000041    0.000431    0.000000       -2.413971        1.000000   10.437839    2.103789    0.828434   21.422506
    0.205882    0.414195   -0.000073   -0.000075    0.000000       -2.414396        1.000000   10.984420    2.216980    0.828434   21.422506
    0.215686    0.414207   -0.000036   -0.000220    0.000000       -2.414472        1.000000   11.531017    2.330180    0.828434   21.422506
    0.225490    0.414210    0.000003   -0.000127    0.000000       -2.414361        1.000000   12.077618    2.443383    0.828434   21.422506
    0.235294    0.414208    0.000016   -0.000005    0.000000       -2.414253        1.000000   12.624216    2.556586    0.828434   21.422506
    0.245098    0.414205    0.000010    0.000046    0.000000       -2.414219        1.000000   13.170810    2.669788    0.828434   21.422506
    0.254902    0.414204    0.000001    0.000035    0.000000       -2.414237        1.000000   13.717403    2.782989    0.828434   21.422506
    0.264706    0.414204   -0.000003    0.000007    0.000000       -2.414263        1.000000   14.263996    2.896189    0.828434   21.422506
    0.274510    0.414205   -0.000003   -0.000009    0.000000       -2.414274        1.000000   14.810590    3.009390    0.828434   21.422506
    0.284314    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.357185    3.122591    0.828434   21.422506
    0.294118    0.414205    0.000001   -0.000003    0.000000       -2.414267        1.000000   15.903779    3.235792    0.828434   21.422506
    0.303922    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.450373    3.348993    0.828434   21.422506
    0.313725    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.996968    3.462194    0.828434   21.422506
    0.323529    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.543562    3.575395    0.828434   21.422506
    0.333333    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.090156    3.688595    0.828434   21.422506
    0.343137    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.636750    3.801796    0.828434   21.422506
    0.352941    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.183344    3.914997    0.828434   21.422506
    0.362745    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.729938    4.028198    0.828434   21.422506
    0.372549    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.276533    4.141399    0.828434   21.422506
    0.382353    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.823127    4.254600    0.828434   21.422506
    0.392157    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.369721    4.367801    0.828434   21.422506
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.916315    4.481002    0.828434   21.422506
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.462909    4.594203    0.828434   21.422506
    0.421569    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.009504    4.707404    0.828434   21.422506
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.556098    4.820605    0.828434   21.422506
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.102692    4.933806    0.828434   21.422506
    0.450980    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.649286    5.047007    0.828434   21.422506
    0.460784    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.195880    5.160208    0.828434   21.422506
