           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000    0.000000    0.040193    5.470707
    0.009804    0.053609   -1.517550   -0.992784    0.000000       -1.985557        1.000000    0.000000    0.000006    0.040193    5.470707
    0.019608    0.107066   -1.464301   -0.992837    0.000000       -1.985627        1.000000    0.036081    0.000103    0.040193    5.470707
    0.029412    0.160220   -1.411048   -0.992929    0.000000       -1.985748        1.000000    0.090074    0.000518    0.040193    5.470707
    0.039216    0.212919   -1.357790   -0.993063    0.000000       -1.985926        1.000000    0.161827    0.001627    0.040193    5.470707
    0.049020    0.265015   -1.304523   -0.993248    0.000000       -1.986167        1.000000    0.251135    0.003939    0.040193    5.470707
    0.058824    0.316358   -1.251244   -0.993493    0.000000       -1.986485        1.000000    0.357746    0.008083    0.040193    5.470707
    0.068627    0.366805   -1.197951   -0.993812    0.000000       -1.986893        1.000000    0.481357    0.014793    0.040193    5.470707
    0.078431    0.416210   -1.144638   -0.994221    0.000000       -1.987413        1.000000    0.621618    0.024882    0.040193    5.470707
    0.088235    0.464433   -1.091300   -0.994746    0.000000       -1.988070        1.000000    0.778130    0.039223    0.040193    5.470707
    0.098039    0.511336   -1.037930   -0.995417    0.000000       -1.988901        1.000000    0.950447    0.058721    0.040193    5.470707
    0.107843    0.556785   -0.984519   -0.996279    0.000000       -1.989955        1.000000    1.138081    0.084287    0.040193    5.470707
    0.117647    0.600649   -0.931056   -0.997393    0.000000       -1.991297        1.000000    1.340496    0.116812    0.040193    5.470707
    0.127451    0.642800   -0.877524   -0.998842    0.000000       -1.993020        1.000000    1.557117    0.157139    0.040193    5.470707
    0.137255    0.683115   -0.823903   -1.000747    0.000000       -1.995253        1.000000    1.787323    0.206038    0.040193    5.470707
    0.147059    0.721475   -0.770164   -1.003281    0.000000       -1.998183        1.000000    2.030456    0.264179    0.040193    5.470707
    0.156863    0.757763   -0.716267   -1.006703    0.000000       -2.002083        1.000000    2.285818    0.332111    0.040193    5.470707
    0.166667    0.791867   -0.662154   -1.011402    0.000000       -2.007364        1.000000    2.552673    0.410242    0.040193    5.470707
    0.176471    0.823677   -0.607741   -1.017982    0.000000       -2.014658        1.000000    2.830248    0.498823    0.040193    5.470707
    0.186275    0.853083   -0.552905   -1.027404    0.000000       -2.024965        1.000000    3.117733    0.597932    0.040193    5.470707
    0.196078    0.879973   -0.497455   -1.041246    0.000000       -2.039913        1.000000    3.414279    0.707464    0.040193    5.470707
    0.205882    0.904230   -0.441087   -1.062153    0.000000       -2.062218        1.000000    3.719000    0.827127    0.040193    5.470707
    0.215686    0.925721   -0.383314   -1.094622    0.000000       -2.096469        1.000000    4.030963    0.956434    0.040193    5.470707
    0.225490    0.944288   -0.323331   -1.146060    0.000000       -2.150184        1.000000    4.349183    1.094697    0.040193    5.470707
    0.235294    0.959723   -0.259856   -1.226535    0.000000       -2.233521        1.000000    4.672605    1.241017    0.040193    5.470707
    0.245098    0.971740   -0.191195   -1.336860    0.000000       -2.347190        1.000000    5.000076    1.394238    0.040193    5.470707
    0.254902    0.979989   -0.117038   -1.407571    0.000000       -2.421010        1.000000    5.330327    1.552864    0.040193    5.470707
    0.264706    0.984283   -0.045014   -1.212498    0.000000       -2.227436        1.000000    5.662025    1.714945    0.040193    5.470707
    0.274510    0.985182    0.006720   -0.687897    0.000000       -1.702915        1.000000    5.994027    1.878372    0.040193    5.470707
    0.284314    0.984088    0.029773   -0.206355    0.000000       -1.222074        1.000000    6.325659    2.041728    0.040193    5.470707
    0.294118    0.982343    0.032984    0.052406    0.000000       -0.965015        1.000000    6.656704    2.204534    0.040193    5.470707
    0.303922    0.980712    0.026975    0.152684    0.000000       -0.866613        1.000000    6.987198    2.366780    0.040193    5.470707
    0.313725    0.979500    0.018055    0.170692    0.000000       -0.850070        1.000000    7.317285    2.528585    0.040193    5.470707
    0.323529    0.978770    0.009353    0.149568    0.000000       -0.872078        1.000000    7.647125    2.690096    0.040193    5.470707
    0.333333    0.978467    0.002304    0.111738    0.000000       -0.910266        1.000000    7.976864    2.851452    0.040193    5.470707
    0.343137    0.978484   -0.002560    0.069691    0.000000       -0.952295        1.000000    8.306608    3.012766    0.040193    5.470707
    0.352941    0.978702   -0.005235    0.031074    0.000000       -0.990673        1.000000    8.636425    3.174121    0.040193    5.470707
    0.362745    0.979012   -0.006041    0.000626    0.000000       -1.020793        1.000000    8.966347    3.335565    0.040193    5.470707
    0.372549    0.979326   -0.005491   -0.019319    0.000000       -1.040414        1.000000    9.296375    3.497114    0.040193    5.470707
    0.382353    0.979587   -0.004159   -0.028708    0.000000       -1.049538        1.000000    9.626491    3.658759    0.040193    5.470707
    0.392157    0.979768   -0.002568   -0.029389    0.000000       -1.050036        1.000000    9.956667    3.820479    0.040193    5.470707
    0.401961    0.979865   -0.001109   -0.024318    0.000000       -1.044866        1.000000   10.286877    3.982245    0.040193    5.470707
    0.411765    0.979893   -0.000006   -0.016598    0.000000       -1.037118        1.000000   10.617095    4.144032    0.040193    5.470707
    0.421569    0.979873    0.000669   -0.008732    0.000000       -1.029272        1.000000   10.947308    4.305819    0.040193    5.470707
    0.431373    0.979828    0.000956   -0.002289    0.000000       -1.022876        1.000000   11.277505    4.467595    0.040193    5.470707
    0.441176    0.979776    0.000953    0.002065    0.000000       -1.018576        1.000000   11.607684    4.629354    0.040193    5.470707
    0.450980    0.979729    0.000772    0.004333    0.000000       -1.016357        1.000000   11.937848    4.791097    0.040193    5.470707
    0.460784    0.979694    0.000518    0.004913    0.000000       -1.015813        1.000000   12.267999    4.952826    0.040193    5.470707
    0.470588    0.979673    0.000266    0.004355    0.000000       -1.016393        1.000000   12.598144    5.114547    0.040193    5.470707
    0.480392    0.979665    0.000061    0.003204    0.000000       -1.017553        1.000000   12.928286    5.276262    0.040193    5.470707
    0.490196    0.979666   -0.000075    0.001899    0.000000       -1.018857        1.000000   13.258428    5.437976    0.040193    5.470707
    0.500000    0.979672   -0.000145    0.000738    0.000000       -1.020012        1.000000   13.588573    5.599692    0.040193    5.470707
    0.509804    0.979680   -0.000160   -0.000124    0.000000       -1.020865        1.000000   13.918720    5.761409    0.040193    5.470707
    0.519608    0.979688   -0.000138   -0.000648    0.000000       -1.021381        1.000000   14.248870    5.923130    0.040193    5.470707
    0.529412    0.979695   -0.000096   -0.000876    0.000000       -1.021602        1.000000   14.579022    6.084853    0.040193    5.470707
    0.539216    0.979699   -0.000047   -0.000896    0.000000       -1.021618        1.000000   14.909175    6.246578    0.040193    5.470707
    0.549020    0.979700   -0.000001   -0.000810    0.000000       -1.021531        1.000000   15.239329    6.408304    0.040193    5.470707
    0.558824    0.979699    0.000039   -0.000717    0.000000       -1.021439        1.000000   15.569482    6.570029    0.040193    5.470707
    0.568627    0.979696    0.000077   -0.000707    0.000000       -1.021432        1.000000   15.899634    6.731754    0.040193    5.470707
    0.578431    0.979690    0.000118   -0.000862    0.000000       -1.021592        1.000000   16.229785    6.893478    0.040193    5.470707
    0.588235    0.979683    0.000174   -0.001271    0.000000       -1.022010        1.000000   16.559933    7.055199    0.040193    5.470707
    0.598039    0.979671    0.000261   -0.002058    0.000000       -1.022809        1.000000   16.890077    7.216918    0.040193    5.470707
    0.607843    0.979654    0.000405   -0.003409    0.000000       -1.024178        1.000000   17.220215    7.378631    0.040193    5.470707
    0.617647    0.979626    0.000642   -0.005631    0.000000       -1.026428        1.000000   17.550344    7.540338    0.040193    5.470707
    0.627451    0.979582    0.001033   -0.009223    0.000000       -1.030066        1.000000   17.880458    7.702032    0.040193    5.470707
    0.637255    0.979511    0.001670   -0.014988    0.000000       -1.035904        1.000000   18.210548    7.863708    0.040193    5.470707
    0.647059    0.979396    0.002702   -0.024188    0.000000       -1.045222        1.000000   18.540600    8.025354    0.040193    5.470707
    0.656863    0.979210    0.004360   -0.038746    0.000000       -1.059968        1.000000   18.870588    8.186950    0.040193    5.470707
    0.666667    0.978911    0.007003   -0.061460    0.000000       -1.082979        1.000000   19.200476    8.348466    0.040193    5.470707
    0.676471    0.978432    0.011166   -0.096104    0.000000       -1.118083        1.000000   19.530203    8.509852    0.040193    5.470707
    0.686275    0.977672    0.017605   -0.147123    0.000000       -1.169802        1.000000   19.859673    8.671027    0.040193    5.470707
    0.696078    0.976485    0.027313   -0.218506    0.000000       -1.242205        1.000000   20.188743    8.831863    0.040193    5.470707
    0.705882    0.974664    0.041435   -0.311562    0.000000       -1.336676        1.000000   20.517200    8.992157    0.040193    5.470707
    0.715686    0.971943    0.061055   -0.422378    0.000000       -1.449327        1.000000   20.844740    9.151599    0.040193    5.470707
    0.725490    0.968008    0.086887   -0.541160    0.000000       -1.570312        1.000000   21.170954    9.309736    0.040193    5.470707
    0.735294    0.962524    0.119020   -0.655282    0.000000       -1.686867        1.000000   21.495319    9.465949    0.040193    5.470707
    0.745098    0.955172    0.156907   -0.754413    0.000000       -1.788484        1.000000   21.817207    9.619447    0.040193    5.470707
    0.754902    0.945681    0.199588   -0.833756    0.000000       -1.870202        1.000000   22.135897    9.769302    0.040193    5.470707
    0.764706    0.933846    0.245993   -0.893652    0.000000       -1.932256        1.000000   22.450598    9.914497    0.040193    5.470707
    0.774510    0.919522    0.295157   -0.937254    0.000000       -1.977748        1.000000   22.760472   10.053993    0.040193    5.470707
    0.784314    0.902622    0.346309   -0.968407    0.000000       -2.010519        1.000000   23.064650   10.186788    0.040193    5.470707
    0.794118    0.883104    0.398876   -0.990534    0.000000       -2.034011        1.000000   23.362252   10.311964    0.040193    5.470707
    0.803922    0.860963    0.452449   -1.006286    0.000000       -2.050906        1.000000   23.652392   10.428729    0.040193    5.470707
    0.813725    0.836221    0.506740   -1.017581    0.000000       -2.063156        1.000000   23.934194   10.536443    0.040193    5.470707
    0.823529    0.808920    0.561548   -1.025761    0.000000       -2.072133        1.000000   24.206796   10.634638    0.040193    5.470707
    0.833333    0.779124    0.616733   -1.031751    0.000000       -2.078790        1.000000   24.469357   10.723029    0.040193    5.470707
    0.843137    0.746907    0.672195   -1.036188    0.000000       -2.083784        1.000000   24.721060   10.801517    0.040193    5.470707
