           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   32.881460
    0.009804    0.292178   -0.753298   -3.266350    0.000000       -5.762903        1.000000    0.000000    0.016730    0.890147   32.881460
    0.019608    0.373816    0.097799   -1.158831    0.000000       -3.821163        1.000000    0.757161    0.138026    0.890147   32.881460
    0.029412    0.328069    0.092702    0.604561    0.000000       -2.430489        1.000000    1.421663    0.261197    0.890147   32.881460
    0.039216    0.323966   -0.036323    0.086571    0.000000       -2.998136        1.000000    2.077854    0.366418    0.890147   32.881460
    0.049020    0.333288   -0.010462   -0.126964    0.000000       -3.127211        1.000000    2.752926    0.476282    0.890147   32.881460
    0.058824    0.332410    0.008220    0.007301    0.000000       -3.000927        1.000000    3.426221    0.588816    0.890147   32.881460
    0.068627    0.330936    0.000347    0.021022    0.000000       -3.000707        1.000000    4.096530    0.700070    0.890147   32.881460
    0.078431    0.331361   -0.001521   -0.005110    0.000000       -3.022966        1.000000    4.767699    0.811096    0.890147   32.881460
    0.088235    0.331545    0.000213   -0.002799    0.000000       -3.018978        1.000000    5.439241    0.922390    0.890147   32.881460
    0.098039    0.331437    0.000230    0.001410    0.000000       -3.015756        1.000000    6.110564    1.033677    0.890147   32.881460
    0.107843    0.331424   -0.000079    0.000240    0.000000       -3.017045        1.000000    6.781861    1.144917    0.890147   32.881460
    0.117647    0.331445   -0.000026   -0.000293    0.000000       -3.017382        1.000000    7.453201    1.256167    0.890147   32.881460
    0.127451    0.331444    0.000019    0.000011    0.000000       -3.017093        1.000000    8.124539    1.367424    0.890147   32.881460
    0.137255    0.331440    0.000001    0.000050    0.000000       -3.017085        1.000000    8.795868    1.478678    0.890147   32.881460
    0.147059    0.331441   -0.000004   -0.000011    0.000000       -3.017138        1.000000    9.467200    1.589931    0.890147   32.881460
    0.156863    0.331442    0.000000   -0.000007    0.000000       -3.017129        1.000000   10.138533    1.701185    0.890147   32.881460
    0.166667    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.809865    1.812438    0.890147   32.881460
    0.176471    0.331441   -0.000000    0.000001    0.000000       -3.017125        1.000000   11.481197    1.923692    0.890147   32.881460
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.152530    2.034946    0.890147   32.881460
    0.196078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.823862    2.146199    0.890147   32.881460
    0.205882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.495194    2.257453    0.890147   32.881460
    0.215686    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.166527    2.368707    0.890147   32.881460
    0.225490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.837859    2.479960    0.890147   32.881460
    0.235294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.509191    2.591214    0.890147   32.881460
    0.245098    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.180523    2.702467    0.890147   32.881460
