           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086518    0.000000       -2.173035        1.000000    0.000000   -0.000000    0.452445    7.838423
    0.009804    0.076758   -1.487216   -1.089809    0.000000       -2.177419        1.000000    0.000000    0.000030    0.452445    7.838423
    0.019608    0.152978   -1.403123   -1.099959    0.000000       -2.190891        1.000000    0.073865    0.000473    0.452445    7.838423
    0.029412    0.228112   -1.317963   -1.117775    0.000000       -2.214380        1.000000    0.184007    0.002375    0.452445    7.838423
    0.039216    0.301592   -1.231098   -1.144565    0.000000       -2.249379        1.000000    0.329630    0.007417    0.452445    7.838423
    0.049020    0.372816   -1.141774   -1.182097    0.000000       -2.297881        1.000000    0.509642    0.017833    0.452445    7.838423
    0.058824    0.441129   -1.049087   -1.232461    0.000000       -2.362204        1.000000    0.722640    0.036274    0.452445    7.838423
    0.068627    0.505808   -0.951971   -1.297663    0.000000       -2.444500        1.000000    0.966867    0.065649    0.452445    7.838423
    0.078431    0.566032   -0.849238   -1.378584    0.000000       -2.545578        1.000000    1.240173    0.108886    0.452445    7.838423
    0.088235    0.620868   -0.739746   -1.472711    0.000000       -2.662401        1.000000    1.539956    0.168635    0.452445    7.838423
    0.098039    0.669275   -0.622798   -1.570011    0.000000       -2.783638        1.000000    1.863112    0.246856    0.452445    7.838423
    0.107843    0.710158   -0.498938   -1.647428    0.000000       -2.883902        1.000000    2.206009    0.344307    0.452445    7.838423
    0.117647    0.742529   -0.371085   -1.666509    0.000000       -2.921590        1.000000    2.564536    0.460034    0.452445    7.838423
    0.127451    0.765791   -0.245423   -1.584153    0.000000       -2.850863        1.000000    2.934295    0.591112    0.452445    7.838423
    0.137255    0.780053   -0.130756   -1.380679    0.000000       -2.651699        1.000000    3.310941    0.733032    0.452445    7.838423
    0.147059    0.786292   -0.035665   -1.083040    0.000000       -2.354024        1.000000    3.690598    0.880798    0.452445    7.838423
