           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004244    0.000000       -2.008489        1.000000    0.000000   -0.000000    0.219240    6.159534
    0.009804    0.060351   -1.510144   -1.004641    0.000000       -2.009017        1.000000    0.000000    0.000010    0.219240    6.159534
    0.019608    0.120479   -1.449444   -1.005856    0.000000       -2.010632        1.000000    0.045713    0.000167    0.219240    6.159534
    0.029412    0.180164   -1.388644   -1.007965    0.000000       -2.013422        1.000000    0.114072    0.000841    0.219240    6.159534
    0.039216    0.239182   -1.327686   -1.011096    0.000000       -2.017534        1.000000    0.204824    0.002637    0.219240    6.159534
    0.049020    0.297313   -1.266504   -1.015436    0.000000       -2.023187        1.000000    0.317632    0.006371    0.219240    6.159534
    0.058824    0.354335   -1.205017   -1.021244    0.000000       -2.030676        1.000000    0.452076    0.013047    0.219240    6.159534
    0.068627    0.410024   -1.143127   -1.028871    0.000000       -2.040400        1.000000    0.607651    0.023816    0.219240    6.159534
    0.078431    0.464157   -1.080709   -1.038784    0.000000       -2.052885        1.000000    0.783764    0.039938    0.219240    6.159534
    0.088235    0.516507   -1.017609   -1.051601    0.000000       -2.068822        1.000000    0.979740    0.062741    0.219240    6.159534
    0.098039    0.566841   -0.953627   -1.068136    0.000000       -2.089108        1.000000    1.194815    0.093566    0.219240    6.159534
    0.107843    0.614920   -0.888509   -1.089449    0.000000       -2.114899        1.000000    1.428132    0.133720    0.219240    6.159534
    0.117647    0.660492   -0.821926   -1.116884    0.000000       -2.147648        1.000000    1.678740    0.184420    0.219240    6.159534
    0.127451    0.703290   -0.753461   -1.152071    0.000000       -2.189090        1.000000    1.945587    0.246738    0.219240    6.159534
    0.137255    0.743021   -0.682593   -1.196778    0.000000       -2.241082        1.000000    2.227509    0.321541    0.219240    6.159534
    0.147059    0.779362   -0.608699   -1.252411    0.000000       -2.305057        1.000000    2.523219    0.409423    0.219240    6.159534
    0.156863    0.811953   -0.531115   -1.318710    0.000000       -2.380646        1.000000    2.831296    0.510628    0.219240    6.159534
    0.166667    0.840396   -0.449307   -1.390901    0.000000       -2.462715        1.000000    3.150164    0.624956    0.219240    6.159534
    0.176471    0.864272   -0.363286   -1.454774    0.000000       -2.536301        1.000000    3.478092    0.751649    0.219240    6.159534
    0.186275    0.883202   -0.274345   -1.481473    0.000000       -2.571374        1.000000    3.813202    0.889283    0.219240    6.159534
    0.196078    0.896958   -0.185936   -1.430168    0.000000       -2.525831        1.000000    4.153532    1.035733    0.219240    6.159534
    0.205882    0.905626   -0.103838   -1.270021    0.000000       -2.368282        1.000000    4.497150    1.188346    0.219240    6.159534
    0.215686    0.909722   -0.034553   -1.011989    0.000000       -2.110570        1.000000    4.842323    1.344374    0.219240    6.159534
    0.225490    0.910144    0.017517   -0.710978    0.000000       -1.809537        1.000000    5.187655    1.501521    0.219240    6.159534
    0.235294    0.907969    0.051710   -0.428539    0.000000       -1.528426        1.000000    5.532163    1.658247    0.219240    6.159534
    0.245098    0.904215    0.070386   -0.200401    0.000000       -1.303594        1.000000    5.875246    1.813731    0.219240    6.159534
    0.254902    0.899714    0.077173   -0.034357    0.000000       -1.142513        1.000000    6.216621    1.967653    0.219240    6.159534
    0.264706    0.895070    0.075640    0.076965    0.000000       -1.037071        1.000000    6.556234    2.119976    0.219240    6.159534
    0.274510    0.890694    0.068741    0.145328    0.000000       -0.974740        1.000000    6.894187    2.270814    0.219240    6.159534
    0.284314    0.886837    0.058728    0.181807    0.000000       -0.943852        1.000000    7.230677    2.420345    0.219240    6.159534
    0.294118    0.883635    0.047245    0.195310    0.000000       -0.935116        1.000000    7.565951    2.568783    0.219240    6.159534
    0.303922    0.881139    0.035465    0.192606    0.000000       -0.941575        1.000000    7.900279    2.716349    0.219240    6.159534
    0.313725    0.879342    0.024206    0.178771    0.000000       -0.958111        1.000000    8.233924    2.863258    0.219240    6.159534
    0.323529    0.878194    0.014020    0.157649    0.000000       -0.980940        1.000000    8.567134    3.009717    0.219240    6.159534
    0.333333    0.877620    0.005252    0.132207    0.000000       -1.007223        1.000000    8.900126    3.155911    0.219240    6.159534
    0.343137    0.877527   -0.001908    0.104781    0.000000       -1.034782        1.000000    9.233083    3.302003    0.219240    6.159534
    0.352941    0.877817   -0.007400    0.077233    0.000000       -1.061925        1.000000    9.566150    3.448130    0.219240    6.159534
    0.362745    0.878388   -0.011263    0.051042    0.000000       -1.087335        1.000000    9.899434    3.594398    0.219240    6.159534
    0.372549    0.879147   -0.013615    0.027349    0.000000       -1.110012        1.000000   10.233005    3.740885    0.219240    6.159534
    0.382353    0.880006   -0.014634    0.006982    0.000000       -1.129252        1.000000   10.566903    3.887641    0.219240    6.159534
    0.392157    0.880891   -0.014536   -0.009537    0.000000       -1.144631        1.000000   10.901136    4.034689    0.219240    6.159534
    0.401961    0.881744   -0.013564   -0.021983    0.000000       -1.155995        1.000000   11.235693    4.182030    0.219240    6.159534
    0.411765    0.882517   -0.011962   -0.030406    0.000000       -1.163448        1.000000   11.570543    4.329647    0.219240    6.159534
    0.421569    0.883180   -0.009967   -0.035095    0.000000       -1.167311        1.000000   11.905646    4.477508    0.219240    6.159534
    0.431373    0.883717   -0.007789   -0.036527    0.000000       -1.168077        1.000000   12.240951    4.625573    0.219240    6.159534
    0.441176    0.884121   -0.005609   -0.035305    0.000000       -1.166353        1.000000   12.576410    4.773799    0.219240    6.159534
    0.450980    0.884397   -0.003566   -0.032090    0.000000       -1.162796        1.000000   12.911974    4.922140    0.219240    6.159534
    0.460784    0.884557   -0.001760   -0.027544    0.000000       -1.158052        1.000000   13.247598    5.070555    0.219240    6.159534
