           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.088235    5.625606
    0.009804    0.055126   -1.516139   -0.991049    0.000000       -1.982055        1.000000    0.000000    0.000007    0.088235    5.625606
    0.019608    0.110086   -1.461475   -0.991249    0.000000       -1.982321        1.000000    0.038149    0.000115    0.088235    5.625606
    0.029412    0.164718   -1.406796   -0.991595    0.000000       -1.982778        1.000000    0.095230    0.000578    0.088235    5.625606
    0.039216    0.218858   -1.352093   -0.992105    0.000000       -1.983450        1.000000    0.171072    0.001815    0.088235    5.625606
    0.049020    0.272343   -1.297357   -0.992807    0.000000       -1.984367        1.000000    0.265449    0.004392    0.088235    5.625606
    0.058824    0.325013   -1.242576   -0.993740    0.000000       -1.985573        1.000000    0.378078    0.009009    0.088235    5.625606
    0.068627    0.376708   -1.187737   -0.994955    0.000000       -1.987130        1.000000    0.508621    0.016479    0.088235    5.625606
    0.078431    0.427272   -1.132820   -0.996522    0.000000       -1.989114        1.000000    0.656686    0.027702    0.088235    5.625606
    0.088235    0.476551   -1.077806   -0.998535    0.000000       -1.991633        1.000000    0.821829    0.043638    0.088235    5.625606
    0.098039    0.524393   -1.022666   -1.001120    0.000000       -1.994827        1.000000    1.003550    0.065280    0.088235    5.625606
    0.107843    0.570648   -0.967363   -1.004451    0.000000       -1.998887        1.000000    1.201301    0.093623    0.088235    5.625606
    0.117647    0.615170   -0.911851   -1.008765    0.000000       -2.004074        1.000000    1.414480    0.129630    0.088235    5.625606
    0.127451    0.657812   -0.856066   -1.014394    0.000000       -2.010748        1.000000    1.642436    0.174207    0.088235    5.625606
    0.137255    0.698433   -0.799924   -1.021806    0.000000       -2.019413        1.000000    1.884468    0.228164    0.088235    5.625606
    0.147059    0.736887   -0.743310   -1.031668    0.000000       -2.030780        1.000000    2.139826    0.292198    0.088235    5.625606
    0.156863    0.773031   -0.686062   -1.044946    0.000000       -2.045872        1.000000    2.407710    0.366858    0.088235    5.625606
    0.166667    0.806715   -0.627958   -1.063042    0.000000       -2.066159        1.000000    2.687266    0.452524    0.088235    5.625606
    0.176471    0.837780   -0.568677   -1.087987    0.000000       -2.093757        1.000000    2.977588    0.549387    0.088235    5.625606
    0.186275    0.866056   -0.507768   -1.122653    0.000000       -2.131632        1.000000    3.277708    0.657426    0.088235    5.625606
    0.196078    0.891344   -0.444595   -1.170770    0.000000       -2.183607        1.000000    3.586591    0.776389    0.088235    5.625606
    0.205882    0.913413   -0.378308   -1.235998    0.000000       -2.253381        1.000000    3.903122    0.905765    0.088235    5.625606
    0.215686    0.931984   -0.307946   -1.317619    0.000000       -2.340124        1.000000    4.226088    1.044742    0.088235    5.625606
    0.225490    0.946736   -0.232974   -1.397467    0.000000       -2.425193        1.000000    4.554167    1.192141    0.088235    5.625606
    0.235294    0.957367   -0.154891   -1.415956    0.000000       -2.447983        1.000000    4.885929    1.346326    0.088235    5.625606
    0.245098    0.963786   -0.079757   -1.274888    0.000000       -2.309164        1.000000    5.219916    1.505193    0.088235    5.625606
    0.254902    0.966393   -0.017884   -0.943435    0.000000       -1.978046        1.000000    5.554807    1.666464    0.088235    5.625606
    0.264706    0.966148    0.023056   -0.544101    0.000000       -1.578863        1.000000    5.889612    1.828290    0.088235    5.625606
    0.274510    0.964229    0.043556   -0.218000    0.000000       -1.254115        1.000000    6.223753    1.989636    0.088235    5.625606
    0.284314    0.961617    0.049259   -0.007151    0.000000       -1.045805        1.000000    6.556988    2.150122    0.088235    5.625606
    0.294118    0.958959    0.046082    0.109358    0.000000       -0.932332        1.000000    6.889303    2.309712    0.088235    5.625606
    0.303922    0.956618    0.038349    0.162836    0.000000       -0.881744        1.000000    7.220806    2.468505    0.088235    5.625606
    0.313725    0.954763    0.028834    0.177211    0.000000       -0.869735        1.000000    7.551666    2.626654    0.088235    5.625606
    0.323529    0.953440    0.019229    0.168152    0.000000       -0.880488        1.000000    7.882068    2.784321    0.088235    5.625606
    0.333333    0.952625    0.010531    0.145659    0.000000       -0.904014        1.000000    8.212187    2.941665    0.088235    5.625606
    0.343137    0.952251    0.003287    0.116288    0.000000       -0.933849        1.000000    8.542177    3.098828    0.088235    5.625606
    0.352941    0.952231   -0.002254    0.084552    0.000000       -0.965611        1.000000    8.872160    3.255933    0.088235    5.625606
    0.362745    0.952468   -0.006056    0.053689    0.000000       -0.996196        1.000000    9.202225    3.413074    0.088235    5.625606
    0.372549    0.952869   -0.008236    0.026046    0.000000       -1.023381        1.000000    9.532428    3.570321    0.088235    5.625606
    0.382353    0.953350   -0.009018    0.003228    0.000000       -1.045662        1.000000    9.862799    3.727714    0.088235    5.625606
    0.392157    0.953843   -0.008698   -0.013859    0.000000       -1.062209        1.000000   10.193341    3.885269    0.088235    5.625606
    0.401961    0.954295   -0.007599   -0.024987    0.000000       -1.072850        1.000000   10.524039    4.042983    0.088235    5.625606
    0.411765    0.954673   -0.006044   -0.030546    0.000000       -1.078005        1.000000   10.854868    4.200836    0.088235    5.625606
    0.421569    0.954959   -0.004316   -0.031410    0.000000       -1.078565        1.000000   11.185796    4.358800    0.088235    5.625606
    0.431373    0.955150   -0.002644   -0.028754    0.000000       -1.075706        1.000000   11.516791    4.516845    0.088235    5.625606
    0.441176    0.955255   -0.001186   -0.023846    0.000000       -1.070687        1.000000   11.847821    4.674939    0.088235    5.625606
    0.450980    0.955287   -0.000033   -0.017864    0.000000       -1.064670        1.000000   12.178863    4.833055    0.088235    5.625606
    0.460784    0.955265    0.000783   -0.011771    0.000000       -1.058602        1.000000   12.509897    4.991173    0.088235    5.625606
    0.470588    0.955206    0.001276   -0.006264    0.000000       -1.053157        1.000000   12.840911    5.149276    0.088235    5.625606
