           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265    9.971739
    0.009804    0.097538   -1.453366   -1.209757    0.000000       -2.410938        1.000000    0.000000    0.000086    0.597265    9.971739
    0.019608    0.193714   -1.333384   -1.249521    0.000000       -2.463625        1.000000    0.118990    0.001362    0.597265    9.971739
    0.029412    0.287063   -1.208071   -1.319459    0.000000       -2.555507        1.000000    0.295321    0.006811    0.597265    9.971739
    0.039216    0.375909   -1.074299   -1.422990    0.000000       -2.690180        1.000000    0.526226    0.021137    0.597265    9.971739
    0.049020    0.458240   -0.928756   -1.559430    0.000000       -2.866237        1.000000    0.807703    0.050256    0.597265    9.971739
    0.058824    0.531610   -0.768752   -1.714584    0.000000       -3.066664        1.000000    1.134248    0.100340    0.597265    9.971739
    0.068627    0.593200   -0.594255   -1.845562    0.000000       -3.242336        1.000000    1.498626    0.176190    0.597265    9.971739
    0.078431    0.640260   -0.411270   -1.872723    0.000000       -3.304350        1.000000    1.891910    0.279011    0.597265    9.971739
    0.088235    0.671109   -0.234256   -1.713517    0.000000       -3.162891        1.000000    2.304144    0.404729    0.597265    9.971739
    0.098039    0.686242   -0.082648   -1.361566    0.000000       -2.813805        1.000000    2.725673    0.544871    0.597265    9.971739
    0.107843    0.688514    0.028788   -0.912862    0.000000       -2.364664        1.000000    3.148598    0.690255    0.597265    9.971739
    0.117647    0.682048    0.096635   -0.486504    0.000000       -1.945835        1.000000    3.567551    0.834376    0.597265    9.971739
    0.127451    0.670878    0.126919   -0.150571    0.000000       -1.629166        1.000000    3.979643    0.974098    0.597265    9.971739
    0.137255    0.658195    0.129525    0.080320    0.000000       -1.426260        1.000000    4.383945    1.108594    0.597265    9.971739
    0.147059    0.646200    0.114254    0.218158    0.000000       -1.319262        1.000000    4.780878    1.238200    0.597265    9.971739
    0.156863    0.636218    0.089268    0.282376    0.000000       -1.283154        1.000000    5.171679    1.363735    0.597265    9.971739
    0.166667    0.628881    0.060814    0.292163    0.000000       -1.295022        1.000000    5.557975    1.486183    0.597265    9.971739
    0.176471    0.624302    0.033360    0.264527    0.000000       -1.336371        1.000000    5.941457    1.606545    0.597265    9.971739
    0.186275    0.622231    0.009833    0.214089    0.000000       -1.392952        1.000000    6.323667    1.725750    0.597265    9.971739
    0.196078    0.622198   -0.008159    0.153109    0.000000       -1.454042        1.000000    6.705857    1.844598    0.597265    9.971739
    0.205882    0.623628   -0.020083    0.091400    0.000000       -1.511797        1.000000    7.088926    1.963720    0.597265    9.971739
    0.215686    0.625936   -0.026245    0.036211    0.000000       -1.560846        1.000000    7.473412    2.083555    0.597265    9.971739
    0.225490    0.628600   -0.027530   -0.007806    0.000000       -1.598041        1.000000    7.859534    2.204351    0.597265    9.971739
    0.235294    0.631199   -0.025156   -0.038469    0.000000       -1.622254        1.000000    8.247253    2.326176    0.597265    9.971739
    0.245098    0.633442   -0.020446   -0.055748    0.000000       -1.634096        1.000000    8.636349    2.448958    0.597265    9.971739
    0.254902    0.635161   -0.014640   -0.061268    0.000000       -1.635503        1.000000    9.026502    2.572527    0.597265    9.971739
    0.264706    0.636302   -0.008764   -0.057687    0.000000       -1.629207        1.000000    9.417355    2.696665    0.597265    9.971739
