           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000    0.000000    0.496781    8.352713
    0.009804    0.081776   -1.479473   -1.118464    0.000000       -2.233664        1.000000    0.000000    0.000039    0.496781    8.352713
    0.019608    0.162866   -1.387338   -1.133555    0.000000       -2.253686        1.000000    0.083799    0.000625    0.496781    8.352713
    0.029412    0.242566   -1.293509   -1.160105    0.000000       -2.288655        1.000000    0.208605    0.003134    0.496781    8.352713
    0.039216    0.320131   -1.196972   -1.200062    0.000000       -2.340778        1.000000    0.373321    0.009776    0.496781    8.352713
    0.049020    0.394749   -1.096532   -1.255847    0.000000       -2.412745        1.000000    0.576429    0.023458    0.496781    8.352713
    0.058824    0.465510   -0.990795   -1.329756    0.000000       -2.507014        1.000000    0.815946    0.047583    0.496781    8.352713
    0.068627    0.531370   -0.878229   -1.422474    0.000000       -2.624113        1.000000    1.089350    0.085762    0.496781    8.352713
    0.078431    0.591126   -0.757414   -1.529860    0.000000       -2.759064        1.000000    1.393500    0.141390    0.496781    8.352713
    0.088235    0.643421   -0.627654   -1.637244    0.000000       -2.895218        1.000000    1.724557    0.217059    0.496781    8.352713
    0.098039    0.686845   -0.490123   -1.712677    0.000000       -2.997210        1.000000    2.077956    0.313803    0.496781    8.352713
    0.107843    0.720187   -0.349366   -1.707099    0.000000       -3.011746        1.000000    2.448511    0.430354    0.496781    8.352713
    0.117647    0.742863   -0.214032   -1.574913    0.000000       -2.890341        1.000000    2.830733    0.562888    0.496781    8.352713
    0.127451    0.755315   -0.095070   -1.311431    0.000000       -2.629403        1.000000    3.219362    0.705799    0.496781    8.352713
    0.137255    0.759072   -0.001462   -0.967632    0.000000       -2.285029        1.000000    3.609924    0.853338    0.496781    8.352713
    0.147059    0.756347    0.063254   -0.617411    0.000000       -1.936912        1.000000    3.999084    1.001104    0.496781    8.352713
    0.156863    0.749461    0.101000   -0.315211    0.000000       -1.642704        1.000000    4.384701    1.146512    0.496781    8.352713
    0.166667    0.740431    0.116813   -0.083103    0.000000       -1.424463        1.000000    4.765672    1.288450    0.496781    8.352713
    0.176471    0.730809    0.116521    0.079296    0.000000       -1.279772        1.000000    5.141692    1.426701    0.496781    8.352713
    0.186275    0.721682    0.105454    0.182080    0.000000       -1.195874        1.000000    5.513017    1.561517    0.496781    8.352713
    0.196078    0.713743    0.087992    0.237491    0.000000       -1.158153        1.000000    5.880256    1.693367    0.496781    8.352713
    0.205882    0.707371    0.067540    0.256868    0.000000       -1.153595        1.000000    6.244217    1.822811    0.496781    8.352713
    0.215686    0.702702    0.046641    0.249892    0.000000       -1.171638        1.000000    6.605775    1.950428    0.496781    8.352713
    0.225490    0.699698    0.027110    0.224661    0.000000       -1.204002        1.000000    6.965788    2.076785    0.496781    8.352713
    0.235294    0.698192    0.010159    0.187930    0.000000       -1.244266        1.000000    7.325026    2.202400    0.496781    8.352713
    0.245098    0.697944   -0.003509    0.145314    0.000000       -1.287457        1.000000    7.684136    2.327728    0.496781    8.352713
    0.254902    0.698669   -0.013606    0.101406    0.000000       -1.329754        1.000000    8.043619    2.453148    0.496781    8.352713
    0.264706    0.700076   -0.020181    0.059829    0.000000       -1.368297        1.000000    8.403826    2.578946    0.496781    8.352713
    0.274510    0.701886   -0.023542    0.023255    0.000000       -1.401082        1.000000    8.764965    2.705319    0.496781    8.352713
    0.284314    0.703857   -0.024175   -0.006565    0.000000       -1.426894        1.000000    9.127117    2.832376    0.496781    8.352713
    0.294118    0.705787   -0.022676   -0.028762    0.000000       -1.445256        1.000000    9.490263    2.960146    0.496781    8.352713
    0.303922    0.707529   -0.019676   -0.043259    0.000000       -1.456355        1.000000    9.854305    3.088593    0.496781    8.352713
    0.313725    0.708985   -0.015786   -0.050634    0.000000       -1.460925        1.000000   10.219096    3.217632    0.496781    8.352713
    0.323529    0.710105   -0.011549   -0.051947    0.000000       -1.460096        1.000000   10.584464    3.347151    0.496781    8.352713
    0.333333    0.710879   -0.007407   -0.048548    0.000000       -1.455219        1.000000   10.950230    3.477021    0.496781    8.352713
    0.343137    0.711330   -0.003686   -0.041886    0.000000       -1.447694        1.000000   11.316227    3.607118    0.496781    8.352713
    0.352941    0.711500   -0.000598   -0.033348    0.000000       -1.438828        1.000000   11.682312    3.737329    0.496781    8.352713
    0.362745    0.711448    0.001757   -0.024142    0.000000       -1.429725        1.000000   12.048371    3.867561    0.496781    8.352713
    0.372549    0.711233    0.003365   -0.015230    0.000000       -1.421231        1.000000   12.414318    3.997740    0.496781    8.352713
    0.382353    0.710915    0.004279   -0.007299    0.000000       -1.413923        1.000000   12.780103    4.127821    0.496781    8.352713
    0.392157    0.710548    0.004599   -0.000773    0.000000       -1.408122        1.000000   13.145698    4.257774    0.496781    8.352713
    0.401961    0.710175    0.004449    0.004155    0.000000       -1.403935        1.000000   13.511102    4.387591    0.496781    8.352713
    0.411765    0.709829    0.003962    0.007478    0.000000       -1.401301        1.000000   13.876327    4.517275    0.496781    8.352713
