           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000   -0.000000    0.053890    5.513024
    0.009804    0.054023   -1.517192   -0.991785    0.000000       -1.983551        1.000000    0.000000    0.000007    0.053890    5.513024
    0.019608    0.107892   -1.463585   -0.991871    0.000000       -1.983665        1.000000    0.036640    0.000106    0.053890    5.513024
    0.029412    0.161450   -1.409971   -0.992019    0.000000       -1.983861        1.000000    0.091469    0.000534    0.053890    5.513024
    0.039216    0.214544   -1.356348   -0.992237    0.000000       -1.984149        1.000000    0.164328    0.001676    0.053890    5.513024
    0.049020    0.267021   -1.302710   -0.992537    0.000000       -1.984541        1.000000    0.255009    0.004057    0.053890    5.513024
    0.058824    0.318731   -1.249054   -0.992935    0.000000       -1.985056        1.000000    0.363251    0.008325    0.053890    5.513024
    0.068627    0.369524   -1.195373   -0.993452    0.000000       -1.985719        1.000000    0.488741    0.015233    0.053890    5.513024
    0.078431    0.419252   -1.141661   -0.994118    0.000000       -1.986563        1.000000    0.631120    0.025618    0.053890    5.513024
    0.088235    0.467773   -1.087907   -0.994971    0.000000       -1.987632        1.000000    0.789976    0.040376    0.053890    5.513024
    0.098039    0.514944   -1.034102   -0.996065    0.000000       -1.988985        1.000000    0.964852    0.060435    0.053890    5.513024
    0.107843    0.560628   -0.980229   -0.997470    0.000000       -1.990701        1.000000    1.155242    0.086728    0.053890    5.513024
    0.117647    0.604689   -0.926269   -0.999287    0.000000       -1.992890        1.000000    1.360595    0.120167    0.053890    5.513024
    0.127451    0.646997   -0.872197   -1.001654    0.000000       -1.995701        1.000000    1.580316    0.161610    0.053890    5.513024
    0.137255    0.687422   -0.817978   -1.004767    0.000000       -1.999349        1.000000    1.813766    0.211841    0.053890    5.513024
    0.147059    0.725842   -0.763565   -1.008913    0.000000       -2.004137        1.000000    2.060263    0.271536    0.053890    5.513024
    0.156863    0.762132   -0.708890   -1.014511    0.000000       -2.010512        1.000000    2.319084    0.341247    0.053890    5.513024
    0.166667    0.796173   -0.653861   -1.022191    0.000000       -2.019137        1.000000    2.589466    0.421378    0.053890    5.513024
    0.176471    0.827843   -0.598338   -1.032924    0.000000       -2.031026        1.000000    2.870602    0.512166    0.053890    5.513024
    0.186275    0.857020   -0.542121   -1.048225    0.000000       -2.047754        1.000000    3.161648    0.613670    0.053890    5.513024
    0.196078    0.883572   -0.484902   -1.070501    0.000000       -2.071801        1.000000    3.461710    0.725756    0.053890    5.513024
    0.205882    0.907355   -0.426209   -1.103564    0.000000       -2.107074        1.000000    3.769849    0.848087    0.053890    5.513024
    0.215686    0.928200   -0.365312   -1.153163    0.000000       -2.159425        1.000000    4.085067    0.980116    0.053890    5.513024
    0.225490    0.945892   -0.301127   -1.226302    0.000000       -2.235934        1.000000    4.406294    1.121065    0.053890    5.513024
    0.235294    0.960158   -0.232296   -1.323563    0.000000       -2.337084        1.000000    4.732365    1.269890    0.053890    5.513024
    0.245098    0.970663   -0.158241   -1.406673    0.000000       -2.424025        1.000000    5.062003    1.425204    0.053890    5.513024
    0.254902    0.977147   -0.082908   -1.339368    0.000000       -2.359240        1.000000    5.393844    1.585170    0.053890    5.513024
    0.264706    0.979810   -0.018917   -0.982410    0.000000       -2.002834        1.000000    5.726589    1.747611    0.053890    5.513024
    0.274510    0.979637    0.020852   -0.493595    0.000000       -1.514160        1.000000    6.059275    1.910643    0.053890    5.513024
    0.284314    0.977990    0.036820   -0.127433    0.000000       -1.149246        1.000000    6.391401    2.073272    0.053890    5.513024
    0.294118    0.975928    0.037718    0.069986    0.000000       -0.953951        1.000000    6.722828    2.235221    0.053890    5.513024
    0.303922    0.974043    0.031300    0.153357    0.000000       -0.872789        1.000000    7.053615    2.396525    0.053890    5.513024
    0.313725    0.972591    0.022278    0.172891    0.000000       -0.855035        1.000000    7.383908    2.557313    0.053890    5.513024
