           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994748    0.000000       -1.989497        1.000000    0.000000    0.000000    0.153393    5.867918
    0.009804    0.057497   -1.513566   -0.994933    0.000000       -1.989743        1.000000    0.000000    0.000009    0.153393    5.867918
    0.019608    0.114806   -1.456315   -0.995499    0.000000       -1.990495        1.000000    0.041498    0.000136    0.153393    5.867918
    0.029412    0.171739   -1.399019   -0.996478    0.000000       -1.991791        1.000000    0.103575    0.000687    0.153393    5.867918
    0.039216    0.228108   -1.341654   -0.997928    0.000000       -1.993697        1.000000    0.186028    0.002154    0.153393    5.867918
    0.049020    0.283727   -1.284190   -0.999929    0.000000       -1.996307        1.000000    0.288584    0.005210    0.153393    5.867918
    0.058824    0.338410   -1.226592   -1.002598    0.000000       -1.999755        1.000000    0.410907    0.010679    0.153393    5.867918
    0.068627    0.391974   -1.168818   -1.006087    0.000000       -2.004215        1.000000    0.552591    0.019515    0.153393    5.867918
    0.078431    0.444235   -1.110815   -1.010607    0.000000       -2.009924        1.000000    0.713165    0.032770    0.153393    5.867918
    0.088235    0.495011   -1.052515   -1.016435    0.000000       -2.017195        1.000000    0.892094    0.051561    0.153393    5.867918
    0.098039    0.544121   -0.993834   -1.023946    0.000000       -2.026444        1.000000    1.088773    0.077029    0.153393    5.867918
    0.107843    0.591383   -0.934661   -1.033649    0.000000       -2.038229        1.000000    1.302536    0.110308    0.153393    5.867918
    0.117647    0.636611   -0.874851   -1.046227    0.000000       -2.053296        1.000000    1.532648    0.152480    0.153393    5.867918
    0.127451    0.679620   -0.814212   -1.062611    0.000000       -2.072649        1.000000    1.778305    0.204538    0.153393    5.867918
    0.137255    0.720213   -0.752493   -1.084047    0.000000       -2.097619        1.000000    2.038635    0.267347    0.153393    5.867918
    0.147059    0.758186   -0.689357   -1.112180    0.000000       -2.129946        1.000000    2.312691    0.341607    0.153393    5.867918
    0.156863    0.793317   -0.624361   -1.149065    0.000000       -2.171781        1.000000    2.599446    0.427813    0.153393    5.867918
    0.166667    0.825359   -0.556937   -1.196962    0.000000       -2.225458        1.000000    2.897782    0.526214    0.153393    5.867918
    0.176471    0.854036   -0.486398   -1.257477    0.000000       -2.292589        1.000000    3.206485    0.636769    0.153393    5.867918
    0.186275    0.879030   -0.412037   -1.329097    0.000000       -2.371503        1.000000    3.524221    0.759084    0.153393    5.867918
    0.196078    0.899994   -0.333448   -1.401566    0.000000       -2.451484        1.000000    3.849536    0.892340    0.153393    5.867918
    0.205882    0.916582   -0.251282   -1.446811    0.000000       -2.503557        1.000000    4.180846    1.035197    0.153393    5.867918
    0.215686    0.928555   -0.168463   -1.414660    0.000000       -2.476356        1.000000    4.516484    1.185745    0.153393    5.867918
    0.225490    0.935952   -0.090978   -1.256060    0.000000       -2.320072        1.000000    4.854796    1.341601    0.153393    5.867918
    0.235294    0.939246   -0.026330   -0.975744    0.000000       -2.040059        1.000000    5.194299    1.500297    0.153393    5.867918
    0.245098    0.939327    0.020348   -0.646564    0.000000       -1.710935        1.000000    5.533831    1.659810    0.153393    5.867918
    0.254902    0.937259    0.048722   -0.350154    0.000000       -1.415829        1.000000    5.872615    1.818863    0.153393    5.867918
    0.264706    0.934013    0.062049   -0.126129    0.000000       -1.194718        1.000000    6.210226    1.976846    0.153393    5.867918
    0.274510    0.930329    0.064654    0.024319    0.000000       -1.048323        1.000000    6.546505    2.133573    0.153393    5.867918
    0.284314    0.926710    0.060381    0.115846    0.000000       -0.961274        1.000000    6.881477    2.289075    0.153393    5.867918
    0.294118    0.923461    0.052141    0.164745    0.000000       -0.916666        1.000000    7.215274    2.443482    0.153393    5.867918
    0.303922    0.920750    0.041989    0.184187    0.000000       -0.900927        1.000000    7.548090    2.596966    0.153393    5.867918
    0.313725    0.918641    0.031327    0.183782    0.000000       -0.904248        1.000000    7.880145    2.749716    0.153393    5.867918
    0.323529    0.917137    0.021092    0.170352    0.000000       -0.919755        1.000000    8.211656    2.901917    0.153393    5.867918
    0.333333    0.916195    0.011883    0.148778    0.000000       -0.942615        1.000000    8.542827    3.053746    0.153393    5.867918
    0.343137    0.915744    0.004061    0.122644    0.000000       -0.969355        1.000000    8.873834    3.205362    0.153393    5.867918
    0.352941    0.915698   -0.002193    0.094657    0.000000       -0.997404        1.000000    9.204825    3.356903    0.153393    5.867918
    0.362745    0.915965   -0.006835    0.066906    0.000000       -1.024814        1.000000    9.535912    3.508482    0.153393    5.867918
    0.372549    0.916454   -0.009927    0.041005    0.000000       -1.050103        1.000000    9.867176    3.660185    0.153393    5.867918
    0.382353    0.917080   -0.011612    0.018161    0.000000       -1.072183        1.000000   10.198667    3.812071    0.153393    5.867918
    0.392157    0.917767   -0.012091   -0.000801    0.000000       -1.090322        1.000000   10.530406    3.964175    0.153393    5.867918
    0.401961    0.918453   -0.011603   -0.015426    0.000000       -1.104140        1.000000   10.862392    4.116508    0.153393    5.867918
    0.411765    0.919089   -0.010402   -0.025617    0.000000       -1.113593        1.000000   11.194609    4.269063    0.153393    5.867918
    0.421569    0.919641   -0.008737   -0.031601    0.000000       -1.118940        1.000000   11.527025    4.421819    0.153393    5.867918
    0.431373    0.920089   -0.006837   -0.033866    0.000000       -1.120692        1.000000   11.859603    4.574743    0.153393    5.867918
    0.441176    0.920427   -0.004898   -0.033090    0.000000       -1.119530        1.000000   12.192303    4.727801    0.153393    5.867918
    0.450980    0.920655   -0.003073   -0.030044    0.000000       -1.116222        1.000000   12.525085    4.880953    0.153393    5.867918
    0.460784    0.920785   -0.001470   -0.025509    0.000000       -1.111539        1.000000   12.857915    5.034166    0.153393    5.867918
    0.470588    0.920830   -0.000153   -0.020207    0.000000       -1.106184        1.000000   13.190761    5.187408    0.153393    5.867918
    0.480392    0.920808    0.000852   -0.014747    0.000000       -1.100749        1.000000   13.523599    5.340653    0.153393    5.867918
    0.490196    0.920738    0.001550   -0.009602    0.000000       -1.095686        1.000000   13.856411    5.493882    0.153393    5.867918
    0.500000    0.920635    0.001969   -0.005102    0.000000       -1.091307        1.000000   14.189187    5.647082    0.153393    5.867918
    0.509804    0.920516    0.002153   -0.001449    0.000000       -1.087795        1.000000   14.521919    5.800244    0.153393    5.867918
    0.519608    0.920391    0.002154    0.001267    0.000000       -1.085225        1.000000   14.854606    5.953366    0.153393    5.867918
    0.529412    0.920270    0.002025    0.003043    0.000000       -1.083592        1.000000   15.187250    6.106446    0.153393    5.867918
    0.539216    0.920159    0.001821    0.003934    0.000000       -1.082833        1.000000   15.519853    6.259488    0.153393    5.867918
    0.549020    0.920061    0.001588    0.004028    0.000000       -1.082855        1.000000   15.852421    6.412496    0.153393    5.867918
    0.558824    0.919976    0.001371    0.003428    0.000000       -1.083555        1.000000   16.184958    6.565472    0.153393    5.867918
    0.568627    0.919903    0.001205    0.002233    0.000000       -1.084838        1.000000   16.517469    6.718423    0.153393    5.867918
    0.578431    0.919836    0.001124    0.000518    0.000000       -1.086632        1.000000   16.849956    6.871350    0.153393    5.867918
    0.588235    0.919771    0.001155   -0.001674    0.000000       -1.088900        1.000000   17.182419    7.024256    0.153393    5.867918
    0.598039    0.919701    0.001325   -0.004346    0.000000       -1.091656        1.000000   17.514856    7.177140    0.153393    5.867918
    0.607843    0.919615    0.001665   -0.007557    0.000000       -1.094967        1.000000   17.847263    7.329997    0.153393    5.867918
    0.617647    0.919505    0.002208   -0.011433    0.000000       -1.098972        1.000000   18.179630    7.482823    0.153393    5.867918
    0.627451    0.919357    0.002997   -0.016175    0.000000       -1.103887        1.000000   18.511944    7.635605    0.153393    5.867918
    0.637255    0.919154    0.004091   -0.022077    0.000000       -1.110025        1.000000   18.844184    7.788330    0.153393    5.867918
    0.647059    0.918879    0.005567   -0.029537    0.000000       -1.117804        1.000000   19.176324    7.940975    0.153393    5.867918
    0.656863    0.918505    0.007529   -0.039073    0.000000       -1.127769        1.000000   19.508330    8.093511    0.153393    5.867918
    0.666667    0.918001    0.010115   -0.051339    0.000000       -1.140607        1.000000   19.840153    8.245900    0.153393    5.867918
    0.676471    0.917326    0.013504   -0.067133    0.000000       -1.157160        1.000000   20.171732    8.398089    0.153393    5.867918
    0.686275    0.916427    0.017925   -0.087405    0.000000       -1.178424        1.000000   20.502986    8.550012    0.153393    5.867918
    0.696078    0.915238    0.023666   -0.113223    0.000000       -1.205529        1.000000   20.833811    8.701577    0.153393    5.867918
    0.705882    0.913672    0.031080   -0.145725    0.000000       -1.239681        1.000000   21.164069    8.852665    0.153393    5.867918
    0.715686    0.911623    0.040582   -0.186003    0.000000       -1.282045        1.000000   21.493587    9.003120    0.153393    5.867918
    0.725490    0.908955    0.052647   -0.234929    0.000000       -1.333569        1.000000   21.822141    9.152736    0.153393    5.867918
    0.735294    0.905509    0.067787   -0.292930    0.000000       -1.394745        1.000000   22.149449    9.301246    0.153393    5.867918
    0.745098    0.901094    0.086520   -0.359736    0.000000       -1.465348        1.000000   22.475161    9.448307    0.153393    5.867918
    0.754902    0.895490    0.109324   -0.434182    0.000000       -1.544223        1.000000   22.798847    9.593483    0.153393    5.867918
    0.764706    0.888456    0.136583   -0.514166    0.000000       -1.629232        1.000000   23.119991    9.736236    0.153393    5.867918
    0.774510    0.879737    0.168534   -0.596819    0.000000       -1.717417        1.000000   23.437983    9.875912    0.153393    5.867918
    0.784314    0.869071    0.205240   -0.678895    0.000000       -1.805399        1.000000   23.752120   10.011750    0.153393    5.867918
    0.794118    0.856207    0.246575   -0.757284    0.000000       -1.889900        1.000000   24.061607   10.142889    0.153393    5.867918
    0.803922    0.840915    0.292251   -0.829464    0.000000       -1.968220        1.000000   24.365567   10.268403    0.153393    5.867918
    0.813725    0.822998    0.341860   -0.893783    0.000000       -2.038540        1.000000   24.663050   10.387338    0.153393    5.867918
    0.823529    0.802298    0.394922   -0.949505    0.000000       -2.099983        1.000000   24.953051   10.498764    0.153393    5.867918
    0.833333    0.778701    0.450942   -0.996665    0.000000       -2.152483        1.000000   25.234523   10.601831    0.153393    5.867918
    0.843137    0.752139    0.509443   -1.035849    0.000000       -2.196560        1.000000   25.506393   10.695824    0.153393    5.867918
