           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   17.082081
    0.009804    0.165617   -1.309490   -1.653050    0.000000       -3.212931        1.000000    0.000000    0.000933    0.781501   17.082081
    0.019608    0.318661   -1.002664   -2.044452    0.000000       -3.732947        1.000000    0.335313    0.014657    0.781501   17.082081
    0.029412    0.440251   -0.624100   -2.426388    0.000000       -4.269632        1.000000    0.798568    0.068642    0.781501   17.082081
    0.039216    0.508458   -0.228899   -2.133181    0.000000       -4.048615        1.000000    1.333594    0.178861    0.781501   17.082081
    0.049020    0.521163    0.047536   -1.113491    0.000000       -3.030108        1.000000    1.881990    0.319552    0.781501   17.082081
    0.058824    0.502451    0.150259   -0.178487    0.000000       -2.146306        1.000000    2.410696    0.457225    0.781501   17.082081
    0.068627    0.477686    0.133002    0.309678    0.000000       -1.765258        1.000000    2.913343    0.582085    0.781501   17.082081
    0.078431    0.460645    0.068050    0.414622    0.000000       -1.751224        1.000000    3.398058    0.696832    0.781501   17.082081
    0.088235    0.454680    0.006600    0.296067    0.000000       -1.903236        1.000000    3.876497    0.806531    0.781501   17.082081
    0.098039    0.456870   -0.027574    0.112261    0.000000       -2.075716        1.000000    4.357239    0.915580    0.781501   17.082081
    0.107843    0.462316   -0.033531   -0.028712    0.000000       -2.190518        1.000000    4.843713    1.026615    0.781501   17.082081
    0.117647    0.467154   -0.022604   -0.088283    0.000000       -2.228356        1.000000    5.335278    1.140277    0.781501   17.082081
    0.127451    0.469675   -0.007719   -0.081224    0.000000       -2.210292        1.000000    5.829495    1.255805    0.781501   17.082081
    0.137255    0.469989    0.002913   -0.043675    0.000000       -2.171377        1.000000    6.324043    1.372016    0.781501   17.082081
    0.147059    0.469074    0.006977   -0.006737    0.000000       -2.138547        1.000000    6.817627    1.488032    0.781501   17.082081
    0.156863    0.467931    0.006077    0.014443    0.000000       -2.122585        1.000000    7.310009    1.603504    0.781501   17.082081
    0.166667    0.467154    0.003083    0.018957    0.000000       -2.121656        1.000000    7.801574    1.718491    0.781501   17.082081
    0.176471    0.466884    0.000297    0.013284    0.000000       -2.128574        1.000000    8.292854    1.833224    0.781501   17.082081
    0.186275    0.466981   -0.001220    0.004892    0.000000       -2.136519        1.000000    8.784237    1.947923    0.781501   17.082081
    0.196078    0.467221   -0.001468   -0.001350    0.000000       -2.141662        1.000000    9.275872    2.062713    0.781501   17.082081
    0.205882    0.467432   -0.000978   -0.003905    0.000000       -2.143253        1.000000    9.767729    2.177620    0.781501   17.082081
    0.215686    0.467540   -0.000324   -0.003548    0.000000       -2.142402        1.000000   10.259700    2.292606    0.781501   17.082081
    0.225490    0.467552    0.000138   -0.001885    0.000000       -2.140686        1.000000   10.751683    2.407620    0.781501   17.082081
    0.235294    0.467510    0.000311   -0.000266    0.000000       -2.139256        1.000000   11.243623    2.522624    0.781501   17.082081
    0.245098    0.467460    0.000267    0.000653    0.000000       -2.138568        1.000000   11.735509    2.637605    0.781501   17.082081
    0.254902    0.467426    0.000134    0.000839    0.000000       -2.138538        1.000000   12.227359    2.752564    0.781501   17.082081
    0.264706    0.467414    0.000011    0.000581    0.000000       -2.138849        1.000000   12.719198    2.867512    0.781501   17.082081
    0.274510    0.467419   -0.000055    0.000209    0.000000       -2.139200        1.000000   13.211041    2.982459    0.781501   17.082081
    0.284314    0.467429   -0.000065   -0.000064    0.000000       -2.139424        1.000000   13.702895    3.097410    0.781501   17.082081
    0.294118    0.467439   -0.000043   -0.000174    0.000000       -2.139492        1.000000   14.194760    3.212366    0.781501   17.082081
    0.303922    0.467443   -0.000014   -0.000156    0.000000       -2.139452        1.000000   14.686629    3.327326    0.781501   17.082081
    0.313725    0.467444    0.000006   -0.000082    0.000000       -2.139376        1.000000   15.178498    3.442287    0.781501   17.082081
    0.323529    0.467442    0.000014   -0.000010    0.000000       -2.139313        1.000000   15.670366    3.557247    0.781501   17.082081
    0.333333    0.467440    0.000012    0.000029    0.000000       -2.139284        1.000000   16.162231    3.672206    0.781501   17.082081
    0.343137    0.467438    0.000006    0.000037    0.000000       -2.139283        1.000000   16.654095    3.787164    0.781501   17.082081
    0.352941    0.467438    0.000000    0.000025    0.000000       -2.139297        1.000000   17.145958    3.902122    0.781501   17.082081
    0.362745    0.467438   -0.000002    0.000009    0.000000       -2.139312        1.000000   17.637821    4.017080    0.781501   17.082081
    0.372549    0.467438   -0.000003   -0.000003    0.000000       -2.139322        1.000000   18.129685    4.132038    0.781501   17.082081
    0.382353    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.621549    4.246996    0.781501   17.082081
    0.392157    0.467439   -0.000001   -0.000007    0.000000       -2.139323        1.000000   19.113414    4.361954    0.781501   17.082081
    0.401961    0.467439    0.000000   -0.000004    0.000000       -2.139320        1.000000   19.605278    4.476913    0.781501   17.082081
    0.411765    0.467439    0.000001   -0.000000    0.000000       -2.139317        1.000000   20.097143    4.591871    0.781501   17.082081
    0.421569    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.589007    4.706829    0.781501   17.082081
    0.431373    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   21.080871    4.821787    0.781501   17.082081
    0.441176    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.572736    4.936746    0.781501   17.082081
    0.450980    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.064600    5.051704    0.781501   17.082081
    0.460784    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.556464    5.166662    0.781501   17.082081
    0.470588    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.048328    5.281620    0.781501   17.082081
    0.480392    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   23.540193    5.396579    0.781501   17.082081
    0.490196    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.032057    5.511537    0.781501   17.082081
    0.500000    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.523921    5.626495    0.781501   17.082081
    0.509804    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.015786    5.741453    0.781501   17.082081
    0.519608    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.507650    5.856412    0.781501   17.082081
    0.529412    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.999514    5.971370    0.781501   17.082081
    0.539216    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.491378    6.086328    0.781501   17.082081
    0.549020    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   26.983243    6.201286    0.781501   17.082081
    0.558824    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.475107    6.316245    0.781501   17.082081
    0.568627    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.966971    6.431203    0.781501   17.082081
    0.578431    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.458836    6.546161    0.781501   17.082081
    0.588235    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.950700    6.661119    0.781501   17.082081
    0.598039    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.442564    6.776077    0.781501   17.082081
    0.607843    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.934429    6.891036    0.781501   17.082081
    0.617647    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   30.426293    7.005994    0.781501   17.082081
    0.627451    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   30.918157    7.120952    0.781501   17.082081
    0.637255    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   31.410021    7.235910    0.781501   17.082081
    0.647059    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   31.901886    7.350869    0.781501   17.082081
    0.656863    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   32.393750    7.465827    0.781501   17.082081
    0.666667    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   32.885614    7.580785    0.781501   17.082081
    0.676471    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   33.377479    7.695743    0.781501   17.082081
    0.686275    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   33.869343    7.810702    0.781501   17.082081
    0.696078    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   34.361207    7.925660    0.781501   17.082081
    0.705882    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   34.853071    8.040618    0.781501   17.082081
    0.715686    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   35.344936    8.155576    0.781501   17.082081
    0.725490    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   35.836800    8.270535    0.781501   17.082081
    0.735294    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   36.328664    8.385493    0.781501   17.082081
    0.745098    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   36.820529    8.500451    0.781501   17.082081
    0.754902    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   37.312393    8.615409    0.781501   17.082081
    0.764706    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   37.804257    8.730368    0.781501   17.082081
    0.774510    0.467439    0.000000   -0.000002    0.000000       -2.139319        1.000000   38.296121    8.845326    0.781501   17.082081
