           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   59.951003
    0.009804    0.261765    0.175272    0.032617    0.000000       -3.729078        1.000000    0.000000    0.081383    0.940407   59.951003
    0.019608    0.245032   -0.018561   -0.191949    0.000000       -4.272340        1.000000    0.904898    0.189196    0.940407   59.951003
    0.029412    0.243723   -0.001086    0.018336    0.000000       -4.084686        1.000000    1.804959    0.299849    0.940407   59.951003
    0.039216    0.244140    0.000407    0.001250    0.000000       -4.094757        1.000000    2.706562    0.409853    0.940407   59.951003
    0.049020    0.244120   -0.000023   -0.000422    0.000000       -4.096772        1.000000    3.608090    0.519883    0.940407   59.951003
    0.058824    0.244115   -0.000004    0.000022    0.000000       -4.096407        1.000000    4.509600    0.629921    0.940407   59.951003
    0.068627    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.411113    0.739958    0.940407   59.951003
    0.078431    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.312626    0.849994    0.940407   59.951003
    0.088235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.214139    0.960031    0.940407   59.951003
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.115653    1.070068    0.940407   59.951003
    0.107843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.017166    1.180105    0.940407   59.951003
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.918679    1.290142    0.940407   59.951003
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.820192    1.400178    0.940407   59.951003
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.721705    1.510215    0.940407   59.951003
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.623218    1.620252    0.940407   59.951003
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.524731    1.730289    0.940407   59.951003
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.426245    1.840326    0.940407   59.951003
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.327758    1.950362    0.940407   59.951003
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.229271    2.060399    0.940407   59.951003
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.130784    2.170436    0.940407   59.951003
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.032297    2.280473    0.940407   59.951003
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.933810    2.390510    0.940407   59.951003
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.835323    2.500546    0.940407   59.951003
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.736837    2.610583    0.940407   59.951003
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.638350    2.720620    0.940407   59.951003
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.539863    2.830657    0.940407   59.951003
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   23.441376    2.940694    0.940407   59.951003
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.342889    3.050730    0.940407   59.951003
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.244402    3.160767    0.940407   59.951003
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.145915    3.270804    0.940407   59.951003
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.047429    3.380841    0.940407   59.951003
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.948942    3.490878    0.940407   59.951003
    0.323529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.850455    3.600915    0.940407   59.951003
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.751968    3.710951    0.940407   59.951003
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.653481    3.820988    0.940407   59.951003
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   31.554994    3.931025    0.940407   59.951003
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.456507    4.041062    0.940407   59.951003
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   33.358021    4.151099    0.940407   59.951003
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.259534    4.261135    0.940407   59.951003
    0.392157    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.161047    4.371172    0.940407   59.951003
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.062560    4.481209    0.940407   59.951003
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   36.964073    4.591246    0.940407   59.951003
    0.421569    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   37.865586    4.701283    0.940407   59.951003
    0.431373    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   38.767099    4.811319    0.940407   59.951003
    0.441176    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   39.668613    4.921356    0.940407   59.951003
    0.450980    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   40.570126    5.031393    0.940407   59.951003
    0.460784    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   41.471639    5.141430    0.940407   59.951003
