           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009056    0.000000       -2.018112        1.000000    0.000000    0.000000    0.243256    6.280135
    0.009804    0.061530   -1.508658   -1.009563    0.000000       -2.018787        1.000000    0.000000    0.000011    0.243256    6.280135
    0.019608    0.122823   -1.446457   -1.011115    0.000000       -2.020850        1.000000    0.047515    0.000181    0.243256    6.280135
    0.029412    0.183640   -1.384126   -1.013811    0.000000       -2.024416        1.000000    0.118557    0.000913    0.243256    6.280135
    0.039216    0.243744   -1.321590   -1.017819    0.000000       -2.029678        1.000000    0.212851    0.002861    0.243256    6.280135
    0.049020    0.302897   -1.258760   -1.023383    0.000000       -2.036920        1.000000    0.330028    0.006912    0.243256    6.280135
    0.058824    0.360858   -1.195532   -1.030840    0.000000       -2.046527        1.000000    0.469628    0.014148    0.243256    6.280135
    0.068627    0.417386   -1.131775   -1.040645    0.000000       -2.059015        1.000000    0.631096    0.025812    0.243256    6.280135
    0.078431    0.472238   -1.067327   -1.053401    0.000000       -2.075063        1.000000    0.813784    0.043260    0.243256    6.280135
    0.088235    0.525162   -1.001983   -1.069898    0.000000       -2.095549        1.000000    1.016945    0.067914    0.243256    6.280135
    0.098039    0.575900   -0.935482   -1.091160    0.000000       -2.121600        1.000000    1.239736    0.101201    0.243256    6.280135
    0.107843    0.624183   -0.867493   -1.118479    0.000000       -2.154619        1.000000    1.481204    0.144499    0.243256    6.280135
    0.117647    0.669721   -0.797596   -1.153413    0.000000       -2.196279        1.000000    1.740289    0.199074    0.243256    6.280135
    0.127451    0.712202   -0.725271   -1.197655    0.000000       -2.248367        1.000000    2.015809    0.266011    0.243256    6.280135
    0.137255    0.751283   -0.649897   -1.252593    0.000000       -2.312308        1.000000    2.306447    0.346139    0.243256    6.280135
    0.147059    0.786580   -0.570805   -1.318192    0.000000       -2.387970        1.000000    2.610739    0.439946    0.243256    6.280135
    0.156863    0.817670   -0.487430   -1.390572    0.000000       -2.471130        1.000000    2.927059    0.547472    0.243256    6.280135
    0.166667    0.844103   -0.399667   -1.457773    0.000000       -2.549098        1.000000    3.253605    0.668183    0.243256    6.280135
    0.176471    0.865456   -0.308528   -1.494863    0.000000       -2.595764        1.000000    3.588412    0.800849    0.243256    6.280135
    0.186275    0.881433   -0.216976   -1.464495    0.000000       -2.572409        1.000000    3.929399    0.943470    0.243256    6.280135
    0.196078    0.892026   -0.130286   -1.333180    0.000000       -2.444723        1.000000    4.274484    1.093399    0.243256    6.280135
    0.205882    0.897645   -0.054924   -1.100396    0.000000       -2.212743        1.000000    4.621743    1.247734    0.243256    6.280135
    0.215686    0.899120    0.004010   -0.809424    0.000000       -1.921614        1.000000    4.969572    1.403885    0.243256    6.280135
    0.225490    0.897526    0.044799   -0.520240    0.000000       -1.633296        1.000000    5.316785    1.559988    0.243256    6.280135
    0.235294    0.893947    0.068998   -0.275170    0.000000       -1.391142        1.000000    5.662613    1.714960    0.243256    6.280135
    0.245098    0.889309    0.079910   -0.089260    0.000000       -1.210140        1.000000    6.006647    1.868317    0.243256    6.280135
    0.254902    0.884315    0.081146    0.040530    0.000000       -1.086568        1.000000    6.348749    2.019937    0.243256    6.280135
    0.264706    0.879460    0.075864    0.124291    0.000000       -1.009499        1.000000    6.688973    2.169893    0.243256    6.280135
    0.274510    0.875064    0.066561    0.172867    0.000000       -0.967376        1.000000    7.027496    2.318356    0.243256    6.280135
    0.284314    0.871314    0.055108    0.195504    0.000000       -0.950446        1.000000    7.364569    2.465543    0.243256    6.280135
    0.294118    0.868298    0.042869    0.199449    0.000000       -0.951172        1.000000    7.700474    2.611685    0.243256    6.280135
    0.303922    0.866033    0.030818    0.190228    0.000000       -0.963915        1.000000    8.035504    2.757018    0.243256    6.280135
    0.313725    0.864485    0.019628    0.172059    0.000000       -0.984476        1.000000    8.369935    2.901766    0.243256    6.280135
    0.323529    0.863589    0.009746    0.148211    0.000000       -1.009692        1.000000    8.704019    3.046139    0.243256    6.280135
    0.333333    0.863253    0.001440    0.121263    0.000000       -1.037145        1.000000    9.037973    3.190322    0.243256    6.280135
    0.343137    0.863376   -0.005165    0.093278    0.000000       -1.064950        1.000000    9.371974    3.334474    0.243256    6.280135
    0.352941    0.863854   -0.010059    0.065913    0.000000       -1.091632        1.000000    9.706161    3.478725    0.243256    6.280135
