           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.365947
    0.009804    0.052583   -1.518259   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000006    0.004060    5.365947
    0.019608    0.105021   -1.465721   -0.998678    0.000000       -1.997354        1.000000    0.034714    0.000096    0.004060    5.365947
    0.029412    0.157169   -1.413183   -0.998681    0.000000       -1.997358        1.000000    0.086665    0.000483    0.004060    5.365947
    0.039216    0.208884   -1.360645   -0.998684    0.000000       -1.997363        1.000000    0.155710    0.001515    0.004060    5.365947
    0.049020    0.260022   -1.308107   -0.998690    0.000000       -1.997370        1.000000    0.241658    0.003669    0.004060    5.365947
    0.058824    0.310442   -1.255568   -0.998697    0.000000       -1.997379        1.000000    0.344272    0.007532    0.004060    5.365947
    0.068627    0.360006   -1.203029   -0.998706    0.000000       -1.997391        1.000000    0.463269    0.013788    0.004060    5.365947
    0.078431    0.408576   -1.150490   -0.998717    0.000000       -1.997405        1.000000    0.598320    0.023199    0.004060    5.365947
    0.088235    0.456019   -1.097950   -0.998732    0.000000       -1.997424        1.000000    0.749054    0.036583    0.004060    5.365947
    0.098039    0.502203   -1.045408   -0.998751    0.000000       -1.997448        1.000000    0.915053    0.054790    0.004060    5.365947
    0.107843    0.547002   -0.992866   -0.998775    0.000000       -1.997477        1.000000    1.095859    0.078680    0.004060    5.365947
    0.117647    0.590290   -0.940322   -0.998807    0.000000       -1.997515        1.000000    1.290975    0.109095    0.004060    5.365947
    0.127451    0.631949   -0.887777   -0.998847    0.000000       -1.997563        1.000000    1.499860    0.146836    0.004060    5.365947
    0.137255    0.671864   -0.835229   -0.998900    0.000000       -1.997626        1.000000    1.721939    0.192640    0.004060    5.365947
    0.147059    0.709925   -0.782678   -0.998971    0.000000       -1.997708        1.000000    1.956599    0.247155    0.004060    5.365947
    0.156863    0.746025   -0.730122   -0.999066    0.000000       -1.997816        1.000000    2.203192    0.310917    0.004060    5.365947
    0.166667    0.780066   -0.677561   -0.999196    0.000000       -1.997962        1.000000    2.461036    0.384339    0.004060    5.365947
