           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   50.164408
    0.009804    0.305850    0.042521   -1.982050    0.000000       -5.248673        1.000000    0.000000    0.064648    0.928619   50.164408
    0.019608    0.258473   -0.021235    0.345453    0.000000       -3.522556        1.000000    0.798712    0.181548    0.928619   50.164408
    0.029412    0.268930    0.006292   -0.057663    0.000000       -3.776028        1.000000    1.629738    0.290596    0.928619   50.164408
    0.039216    0.266821   -0.001673    0.008767    0.000000       -3.739059        1.000000    2.454247    0.401052    0.928619   50.164408
    0.049020    0.267239    0.000409   -0.001127    0.000000       -3.743093        1.000000    3.280048    0.511321    0.928619   50.164408
    0.058824    0.267159   -0.000095    0.000089    0.000000       -3.742999        1.000000    4.105602    0.621609    0.928619   50.164408
    0.068627    0.267174    0.000021    0.000011    0.000000       -3.742869        1.000000    4.931201    0.731897    0.928619   50.164408
    0.078431    0.267171   -0.000005   -0.000008    0.000000       -3.742925        1.000000    5.756793    0.842184    0.928619   50.164408
    0.088235    0.267172    0.000001    0.000003    0.000000       -3.742908        1.000000    6.582386    0.952471    0.928619   50.164408
    0.098039    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.407978    1.062759    0.928619   50.164408
    0.107843    0.267172    0.000000    0.000000    0.000000       -3.742911        1.000000    8.233571    1.173046    0.928619   50.164408
    0.117647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.059164    1.283334    0.928619   50.164408
    0.127451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.884756    1.393621    0.928619   50.164408
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.710349    1.503909    0.928619   50.164408
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.535941    1.614196    0.928619   50.164408
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.361534    1.724484    0.928619   50.164408
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.187127    1.834771    0.928619   50.164408
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.012719    1.945059    0.928619   50.164408
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   14.838312    2.055346    0.928619   50.164408
    0.196078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.663905    2.165634    0.928619   50.164408
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.489497    2.275921    0.928619   50.164408
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.315090    2.386209    0.928619   50.164408
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.140682    2.496496    0.928619   50.164408
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.966275    2.606784    0.928619   50.164408
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.791868    2.717071    0.928619   50.164408
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.617460    2.827359    0.928619   50.164408
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.443053    2.937646    0.928619   50.164408
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.268646    3.047934    0.928619   50.164408
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.094238    3.158221    0.928619   50.164408
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.919831    3.268509    0.928619   50.164408
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.745423    3.378796    0.928619   50.164408
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.571016    3.489084    0.928619   50.164408
