           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982139        1.000000    0.000000   -0.000000    0.094372    5.646751
    0.009804    0.055333   -1.515929   -0.991143    0.000000       -1.982237        1.000000    0.000000    0.000007    0.094372    5.646751
    0.019608    0.110499   -1.461054   -0.991369    0.000000       -1.982537        1.000000    0.038436    0.000117    0.094372    5.646751
    0.029412    0.165332   -1.406161   -0.991759    0.000000       -1.983053        1.000000    0.095945    0.000587    0.094372    5.646751
    0.039216    0.219667   -1.351242   -0.992334    0.000000       -1.983810        1.000000    0.172353    0.001842    0.094372    5.646751
    0.049020    0.273340   -1.296285   -0.993127    0.000000       -1.984845        1.000000    0.267432    0.004458    0.094372    5.646751
    0.058824    0.326188   -1.241278   -0.994179    0.000000       -1.986207        1.000000    0.380893    0.009144    0.094372    5.646751
    0.068627    0.378050   -1.186203   -0.995551    0.000000       -1.987964        1.000000    0.512393    0.016725    0.094372    5.646751
    0.078431    0.428768   -1.131042   -0.997322    0.000000       -1.990206        1.000000    0.661536    0.028113    0.094372    5.646751
    0.088235    0.478185   -1.075770   -0.999597    0.000000       -1.993051        1.000000    0.827867    0.044280    0.094372    5.646751
    0.098039    0.526146   -1.020354   -1.002520    0.000000       -1.996661        1.000000    1.010881    0.066234    0.094372    5.646751
    0.107843    0.572501   -0.964755   -1.006287    0.000000       -2.001251        1.000000    1.210020    0.094980    0.094372    5.646751
    0.117647    0.617099   -0.908917   -1.011167    0.000000       -2.007117        1.000000    1.424671    0.131491    0.094372    5.646751
    0.127451    0.659793   -0.852770   -1.017536    0.000000       -2.014666        1.000000    1.654172    0.176681    0.094372    5.646751
    0.137255    0.700435   -0.796218   -1.025920    0.000000       -2.024465        1.000000    1.897811    0.231367    0.094372    5.646751
    0.147059    0.738877   -0.739129   -1.037073    0.000000       -2.037314        1.000000    2.154821    0.296247    0.094372    5.646751
    0.156863    0.774970   -0.681322   -1.052071    0.000000       -2.054356        1.000000    2.424386    0.371868    0.094372    5.646751
    0.166667    0.808558   -0.622544   -1.072466    0.000000       -2.077215        1.000000    2.705634    0.458605    0.094372    5.646751
    0.176471    0.839474   -0.562438   -1.100468    0.000000       -2.108191        1.000000    2.997636    0.556636    0.094372    5.646751
    0.186275    0.867535   -0.500504   -1.139094    0.000000       -2.150397        1.000000    3.299398    0.665921    0.094372    5.646751
    0.196078    0.892529   -0.436053   -1.191981    0.000000       -2.207550        1.000000    3.609855    0.786178    0.094372    5.646751
    0.205882    0.914208   -0.368211   -1.261819    0.000000       -2.282344        1.000000    3.927852    0.916849    0.094372    5.646751
    0.215686    0.932276   -0.296094   -1.344537    0.000000       -2.370503        1.000000    4.252135    1.057053    0.094372    5.646751
    0.225490    0.946406   -0.219555   -1.414198    0.000000       -2.445462        1.000000    4.581332    1.205510    0.094372    5.646751
    0.235294    0.956327   -0.140994   -1.402403    0.000000       -2.437694        1.000000    4.913979    1.360456    0.094372    5.646751
    0.245098    0.962040   -0.067479   -1.220567    0.000000       -2.257660        1.000000    5.248614    1.519691    0.094372    5.646751
    0.254902    0.964067   -0.009036   -0.871629    0.000000       -1.908859        1.000000    5.583955    1.680956    0.094372    5.646751
    0.264706    0.963433    0.028394   -0.487263    0.000000       -1.524799        1.000000    5.919074    1.842533    0.094372    5.646751
    0.274510    0.961283    0.046497   -0.185094    0.000000       -1.224246        1.000000    6.253446    2.003509    0.094372    5.646751
    0.284314    0.958538    0.050920    0.008447    0.000000       -1.033455        1.000000    6.586863    2.163573    0.094372    5.646751
    0.294118    0.955797    0.047157    0.115634    0.000000       -0.929450        1.000000    6.919327    2.322712    0.094372    5.646751
    0.303922    0.953396    0.039179    0.164979    0.000000       -0.883098        1.000000    7.250955    2.481035    0.094372    5.646751
    0.313725    0.951490    0.029556    0.178009    0.000000       -0.872515        1.000000    7.581921    2.638697    0.094372    5.646751
    0.323529    0.950125    0.019874    0.168963    0.000000       -0.883323        1.000000    7.912411    2.795863    0.094372    5.646751
    0.333333    0.949273    0.011084    0.147062    0.000000       -0.906311        1.000000    8.242605    2.952694    0.094372    5.646751
    0.343137    0.948871    0.003715    0.118436    0.000000       -0.935441        1.000000    8.572660    3.109334    0.094372    5.646751
    0.352941    0.948831   -0.001985    0.087351    0.000000       -0.966575        1.000000    8.902700    3.265908    0.094372    5.646751
    0.362745    0.949059   -0.005969    0.056896    0.000000       -0.996760        1.000000    9.232820    3.422514    0.094372    5.646751
    0.372549    0.949462   -0.008338    0.029333    0.000000       -1.023858        1.000000    9.563080    3.579225    0.094372    5.646751
    0.382353    0.949956   -0.009300    0.006238    0.000000       -1.046397        1.000000    9.893512    3.736083    0.094372    5.646751
    0.392157    0.950471   -0.009129   -0.011455    0.000000       -1.063521        1.000000   10.224123    3.893110    0.094372    5.646751
    0.401961    0.950952   -0.008137   -0.023433    0.000000       -1.074976        1.000000   10.554901    4.050303    0.094372    5.646751
    0.411765    0.951363   -0.006635   -0.029964    0.000000       -1.081065        1.000000   10.885822    4.207646    0.094372    5.646751
