           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   43.564836
    0.009804    0.320561   -0.212746   -3.212783    0.000000       -6.261988        1.000000    0.000000    0.046330    0.917616   43.564836
    0.019608    0.283350    0.090445    0.706234    0.000000       -2.808546        1.000000    0.760394    0.175179    0.917616   43.564836
    0.029412    0.285904   -0.031401   -0.137262    0.000000       -3.633219        1.000000    1.527642    0.280556    0.917616   43.564836
    0.039216    0.287815    0.008443    0.012473    0.000000       -3.461857        1.000000    2.300019    0.392121    0.917616   43.564836
    0.049020    0.286717   -0.001840    0.003955    0.000000       -3.483803        1.000000    3.069448    0.502529    0.917616   43.564836
    0.058824    0.287118    0.000275   -0.002888    0.000000       -3.485774        1.000000    3.839955    0.613059    0.917616   43.564836
    0.068627    0.287003    0.000002    0.001128    0.000000       -3.483162        1.000000    4.610151    0.723616    0.917616   43.564836
    0.078431    0.287030   -0.000021   -0.000340    0.000000       -3.484302        1.000000    5.380420    0.834151    0.917616   43.564836
    0.088235    0.287025    0.000010    0.000084    0.000000       -3.483935        1.000000    6.150677    0.944695    0.917616   43.564836
    0.098039    0.287025   -0.000004   -0.000016    0.000000       -3.484031        1.000000    6.920934    1.055236    0.917616   43.564836
    0.107843    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    7.691191    1.165778    0.917616   43.564836
    0.117647    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000    8.461449    1.276319    0.917616   43.564836
    0.127451    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.231706    1.386861    0.917616   43.564836
    0.137255    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.001964    1.497403    0.917616   43.564836
    0.147059    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.772221    1.607944    0.917616   43.564836
    0.156863    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.542479    1.718486    0.917616   43.564836
    0.166667    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.312736    1.829028    0.917616   43.564836
    0.176471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.082994    1.939569    0.917616   43.564836
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.853251    2.050111    0.917616   43.564836
    0.196078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.623509    2.160653    0.917616   43.564836
    0.205882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.393766    2.271194    0.917616   43.564836
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.164024    2.381736    0.917616   43.564836
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.934281    2.492278    0.917616   43.564836
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.704539    2.602820    0.917616   43.564836
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.474796    2.713361    0.917616   43.564836
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.245054    2.823903    0.917616   43.564836
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.015311    2.934445    0.917616   43.564836
    0.274510    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   20.785569    3.044986    0.917616   43.564836
    0.284314    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   21.555826    3.155528    0.917616   43.564836
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.326084    3.266070    0.917616   43.564836
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   23.096341    3.376611    0.917616   43.564836
    0.313725    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.866599    3.487153    0.917616   43.564836
    0.323529    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   24.636856    3.597695    0.917616   43.564836
    0.333333    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.407113    3.708236    0.917616   43.564836
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   26.177371    3.818778    0.917616   43.564836
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   26.947628    3.929320    0.917616   43.564836
    0.362745    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   27.717886    4.039861    0.917616   43.564836
    0.372549    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   28.488143    4.150403    0.917616   43.564836
    0.382353    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   29.258401    4.260945    0.917616   43.564836
    0.392157    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   30.028658    4.371486    0.917616   43.564836
    0.401961    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   30.798916    4.482028    0.917616   43.564836
    0.411765    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   31.569173    4.592570    0.917616   43.564836
    0.421569    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   32.339431    4.703112    0.917616   43.564836
