           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009453    0.000000       -2.018906        1.000000    0.000000    0.000000    0.245087    6.289683
    0.009804    0.061624   -1.508539   -1.009969    0.000000       -2.019593        1.000000    0.000000    0.000011    0.245087    6.289683
    0.019608    0.123009   -1.446218   -1.011549    0.000000       -2.021694        1.000000    0.047659    0.000183    0.245087    6.289683
    0.029412    0.183915   -1.383764   -1.014295    0.000000       -2.025325        1.000000    0.118916    0.000919    0.245087    6.289683
    0.039216    0.244105   -1.321100   -1.018377    0.000000       -2.030685        1.000000    0.213493    0.002880    0.245087    6.289683
    0.049020    0.303338   -1.258138   -1.024045    0.000000       -2.038060        1.000000    0.331019    0.006956    0.245087    6.289683
    0.058824    0.361373   -1.194768   -1.031641    0.000000       -2.047847        1.000000    0.471030    0.014238    0.245087    6.289683
    0.068627    0.417967   -1.130859   -1.041631    0.000000       -2.060569        1.000000    0.632969    0.025976    0.245087    6.289683
    0.078431    0.472873   -1.066245   -1.054627    0.000000       -2.076919        1.000000    0.816181    0.043533    0.245087    6.289683
    0.088235    0.525841   -1.000717   -1.071436    0.000000       -2.097790        1.000000    1.019914    0.068338    0.245087    6.289683
    0.098039    0.576609   -0.934009   -1.093097    0.000000       -2.124326        1.000000    1.243318    0.101826    0.245087    6.289683
    0.107843    0.624904   -0.865782   -1.120920    0.000000       -2.157951        1.000000    1.485433    0.145380    0.245087    6.289683
    0.117647    0.670434   -0.795610   -1.156475    0.000000       -2.200349        1.000000    1.745188    0.200271    0.245087    6.289683
    0.127451    0.712885   -0.722964   -1.201449    0.000000       -2.253299        1.000000    2.021391    0.267582    0.245087    6.289683
    0.137255    0.751906   -0.647217   -1.257175    0.000000       -2.318165        1.000000    2.312712    0.348140    0.245087    6.289683
    0.147059    0.787111   -0.567700   -1.323453    0.000000       -2.394636        1.000000    2.617673    0.442420    0.245087    6.289683
    0.156863    0.818070   -0.483864   -1.396030    0.000000       -2.478094        1.000000    2.934629    0.550444    0.245087    6.289683
    0.166667    0.844332   -0.395653   -1.462282    0.000000       -2.555152        1.000000    3.261760    0.671648    0.245087    6.289683
    0.176471    0.865474   -0.304175   -1.496452    0.000000       -2.598847        1.000000    3.597082    0.804760    0.245087    6.289683
    0.186275    0.881212   -0.212535   -1.460902    0.000000       -2.570168        1.000000    3.938502    0.947733    0.245087    6.289683
    0.196078    0.891558   -0.126127   -1.323414    0.000000       -2.436136        1.000000    4.283931    1.097885    0.245087    6.289683
    0.205882    0.896948   -0.051408   -1.086087    0.000000       -2.199506        1.000000    4.631448    1.252306    0.245087    6.289683
    0.215686    0.898234    0.006681   -0.793969    0.000000       -1.907240        1.000000    4.979463    1.408430    0.245087    6.289683
    0.225490    0.896500    0.046622   -0.506550    0.000000       -1.620788        1.000000    5.326806    1.564427    0.245087    6.289683
