           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991175    0.000000       -1.982350        1.000000    0.000000   -0.000000    0.099026    5.663002
    0.009804    0.055492   -1.515765   -0.991255    0.000000       -1.982457        1.000000    0.000000    0.000007    0.099026    5.663002
    0.019608    0.110815   -1.460725   -0.991501    0.000000       -1.982784        1.000000    0.038657    0.000118    0.099026    5.663002
    0.029412    0.165803   -1.405666   -0.991927    0.000000       -1.983347        1.000000    0.096496    0.000594    0.099026    5.663002
    0.039216    0.220289   -1.350578   -0.992555    0.000000       -1.984173        1.000000    0.173341    0.001864    0.099026    5.663002
    0.049020    0.274106   -1.295449   -0.993419    0.000000       -1.985302        1.000000    0.268960    0.004510    0.099026    5.663002
    0.058824    0.327091   -1.240265   -0.994569    0.000000       -1.986789        1.000000    0.383062    0.009250    0.099026    5.663002
    0.068627    0.379081   -1.185007   -0.996067    0.000000       -1.988707        1.000000    0.515301    0.016917    0.099026    5.663002
    0.078431    0.429916   -1.129654   -0.998000    0.000000       -1.991155        1.000000    0.665273    0.028432    0.099026    5.663002
    0.088235    0.479437   -1.074179   -1.000486    0.000000       -1.994264        1.000000    0.832520    0.044781    0.099026    5.663002
    0.098039    0.527490   -1.018548   -1.003680    0.000000       -1.998208        1.000000    1.016529    0.066977    0.099026    5.663002
    0.107843    0.573919   -0.962714   -1.007798    0.000000       -2.003225        1.000000    1.216735    0.096035    0.099026    5.663002
    0.117647    0.618574   -0.906620   -1.013134    0.000000       -2.009637        1.000000    1.432519    0.132939    0.099026    5.663002
    0.127451    0.661304   -0.850187   -1.020098    0.000000       -2.017888        1.000000    1.663208    0.178605    0.099026    5.663002
    0.137255    0.701960   -0.793309   -1.029265    0.000000       -2.028598        1.000000    1.908080    0.233857    0.099026    5.663002
    0.147059    0.740389   -0.735842   -1.041453    0.000000       -2.042637        1.000000    2.166357    0.299393    0.099026    5.663002
    0.156863    0.776438   -0.677589   -1.057827    0.000000       -2.061238        1.000000    2.437210    0.375760    0.099026    5.663002
    0.166667    0.809946   -0.618274   -1.080052    0.000000       -2.086144        1.000000    2.719752    0.463327    0.099026    5.663002
    0.176471    0.840739   -0.557510   -1.110458    0.000000       -2.119778        1.000000    3.013035    0.562260    0.099026    5.663002
    0.186275    0.868626   -0.494761   -1.152137    0.000000       -2.165326        1.000000    3.316047    0.672505    0.099026    5.663002
    0.196078    0.893383   -0.429305   -1.208538    0.000000       -2.226305        1.000000    3.627694    0.793754    0.099026    5.663002
    0.205882    0.914749   -0.360258   -1.281348    0.000000       -2.304367        1.000000    3.946796    0.925410    0.099026    5.663002
    0.215686    0.932417   -0.286838   -1.363468    0.000000       -2.392132        1.000000    4.272060    1.066536    0.099026    5.663002
    0.225490    0.946059   -0.209251   -1.422859    0.000000       -2.456819        1.000000    4.602084    1.215766    0.099026    5.663002
    0.235294    0.955437   -0.130607   -1.386378    0.000000       -2.424106        1.000000    4.935378    1.371244    0.099026    5.663002
    0.245098    0.960626   -0.058591   -1.176473    0.000000       -2.215674        1.000000    5.270483    1.530707    0.099026    5.663002
    0.254902    0.962237   -0.002781   -0.819218    0.000000       -1.858459        1.000000    5.606150    1.691930    0.099026    5.663002
    0.264706    0.961326    0.032138   -0.447485    0.000000       -1.487178        1.000000    5.941499    1.853297    0.099026    5.663002
    0.274510    0.959013    0.048565   -0.162162    0.000000       -1.203671        1.000000    6.276042    2.013984    0.099026    5.663002
    0.284314    0.956174    0.052085    0.019516    0.000000       -1.024900        1.000000    6.609594    2.173721    0.099026    5.663002
    0.294118    0.953374    0.047897    0.120242    0.000000       -0.927462        1.000000    6.942169    2.332512    0.099026    5.663002
    0.303922    0.950930    0.039735    0.166626    0.000000       -0.884146        1.000000    7.273891    2.490474    0.099026    5.663002
    0.313725    0.948991    0.030027    0.178610    0.000000       -0.874665        1.000000    7.604938    2.647763    0.099026    5.663002
    0.323529    0.947597    0.020290    0.169478    0.000000       -0.885606        1.000000    7.935497    2.804548    0.099026    5.663002
    0.333333    0.946722    0.011437    0.147920    0.000000       -0.908288        1.000000    8.265752    2.960988    0.099026    5.663002
    0.343137    0.946301    0.003986    0.119772    0.000000       -0.936966        1.000000    8.595860    3.117232    0.099026    5.663002
    0.352941    0.946249   -0.001817    0.089128    0.000000       -0.967675        1.000000    8.925949    3.273405    0.099026    5.663002
    0.362745    0.946471   -0.005920    0.058971    0.000000       -0.997567        1.000000    9.256116    3.429607    0.099026    5.663002
    0.372549    0.946876   -0.008415    0.031498    0.000000       -1.024569        1.000000    9.586425    3.585913    0.099026    5.663002
    0.382353    0.947379   -0.009497    0.008262    0.000000       -1.047234        1.000000    9.916909    3.742369    0.099026    5.663002
    0.392157    0.947909   -0.009429   -0.009791    0.000000       -1.064698        1.000000   10.247577    3.898996    0.099026    5.663002
