           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.370322
    0.009804    0.052626   -1.518239   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.370322
    0.019608    0.105107   -1.465681   -0.998245    0.000000       -1.996488        1.000000    0.034770    0.000096    0.005648    5.370322
    0.029412    0.157297   -1.413123   -0.998249    0.000000       -1.996493        1.000000    0.086806    0.000484    0.005648    5.370322
    0.039216    0.209053   -1.360565   -0.998256    0.000000       -1.996502        1.000000    0.155963    0.001520    0.005648    5.370322
    0.049020    0.260232   -1.308006   -0.998264    0.000000       -1.996513        1.000000    0.242051    0.003680    0.005648    5.370322
    0.058824    0.310692   -1.255447   -0.998276    0.000000       -1.996528        1.000000    0.344831    0.007553    0.005648    5.370322
    0.068627    0.360293   -1.202887   -0.998291    0.000000       -1.996547        1.000000    0.464020    0.013827    0.005648    5.370322
    0.078431    0.408900   -1.150327   -0.998310    0.000000       -1.996572        1.000000    0.599288    0.023264    0.005648    5.370322
    0.088235    0.456378   -1.097765   -0.998335    0.000000       -1.996602        1.000000    0.750263    0.036685    0.005648    5.370322
    0.098039    0.502594   -1.045201   -0.998366    0.000000       -1.996641        1.000000    0.916527    0.054942    0.005648    5.370322
    0.107843    0.547423   -0.992636   -0.998406    0.000000       -1.996690        1.000000    1.097621    0.078897    0.005648    5.370322
    0.117647    0.590740   -0.940069   -0.998458    0.000000       -1.996753        1.000000    1.293044    0.109394    0.005648    5.370322
    0.127451    0.632424   -0.887498   -0.998525    0.000000       -1.996833        1.000000    1.502257    0.147236    0.005648    5.370322
    0.137255    0.672362   -0.834923   -0.998612    0.000000       -1.996936        1.000000    1.724682    0.193162    0.005648    5.370322
    0.147059    0.710442   -0.782343   -0.998729    0.000000       -1.997071        1.000000    1.959704    0.247819    0.005648    5.370322
    0.156863    0.746559   -0.729756   -0.998886    0.000000       -1.997250        1.000000    2.206674    0.311746    0.005648    5.370322
    0.166667    0.780612   -0.677159   -0.999101    0.000000       -1.997492        1.000000    2.464909    0.385356    0.005648    5.370322
    0.176471    0.812507   -0.624549   -0.999401    0.000000       -1.997825        1.000000    2.733695    0.468914    0.005648    5.370322
    0.186275    0.842156   -0.571919   -0.999832    0.000000       -1.998297        1.000000    3.012289    0.562530    0.005648    5.370322
    0.196078    0.869474   -0.519262   -1.000468    0.000000       -1.998985        1.000000    3.299921    0.666150    0.005648    5.370322
    0.205882    0.894385   -0.466564   -1.001441    0.000000       -2.000026        1.000000    3.595794    0.779549    0.005648    5.370322
    0.215686    0.916817   -0.413800   -1.002999    0.000000       -2.001671        1.000000    3.899087    0.902331    0.005648    5.370322
    0.225490    0.936704   -0.360929   -1.005639    0.000000       -2.004427        1.000000    4.208959    1.033929    0.005648    5.370322
    0.235294    0.953983   -0.307869   -1.010449    0.000000       -2.009399        1.000000    4.524547    1.173619    0.005648    5.370322
    0.245098    0.968592   -0.254445   -1.020111    0.000000       -2.019296        1.000000    4.844968    1.320523    0.005648    5.370322
    0.254902    0.980462   -0.200239   -1.042306    0.000000       -2.041853        1.000000    5.169316    1.473624    0.005648    5.370322
    0.264706    0.989493   -0.144044   -1.103372    0.000000       -2.103523        1.000000    5.496651    1.631779    0.005648    5.370322
    0.274510    0.995469   -0.081836   -1.292163    0.000000       -2.293352        1.000000    5.825963    1.793717    0.005648    5.370322
    0.284314    0.997902   -0.011643   -1.108597    0.000000       -2.110632        1.000000    6.156080    1.957921    0.005648    5.370322
    0.294118    0.997606    0.012573    0.018089    0.000000       -0.984231        1.000000    6.486099    2.122611    0.005648    5.370322
    0.303922    0.997098    0.005577    0.161797    0.000000       -0.841098        1.000000    6.815951    2.287123    0.005648    5.370322
    0.313725    0.996994   -0.000797    0.071739    0.000000       -0.931276        1.000000    7.145767    2.451543    0.005648    5.370322
    0.323529    0.997092   -0.002218   -0.008895    0.000000       -1.011809        1.000000    7.475616    2.615969    0.005648    5.370322
    0.333333    0.997181   -0.000982   -0.028412    0.000000       -1.031238        1.000000    7.805495    2.780430    0.005648    5.370322
    0.343137    0.997199    0.000139   -0.012075    0.000000       -1.014884        1.000000    8.135379    2.944909    0.005648    5.370322
    0.352941    0.997183    0.000350    0.002077    0.000000       -1.000748        1.000000    8.465258    3.109387    0.005648    5.370322
    0.362745    0.997170    0.000136    0.004467    0.000000       -0.998371        1.000000    8.795133    3.273860    0.005648    5.370322
    0.372549    0.997167   -0.000032    0.001679    0.000000       -1.001162        1.000000    9.125007    3.438329    0.005648    5.370322
    0.382353    0.997170   -0.000056   -0.000435    0.000000       -1.003272        1.000000    9.454882    3.602800    0.005648    5.370322
    0.392157    0.997172   -0.000019   -0.000709    0.000000       -1.003545        1.000000    9.784758    3.767271    0.005648    5.370322
    0.401961    0.997172    0.000006   -0.000236    0.000000       -1.003072        1.000000   10.114633    3.931742    0.005648    5.370322
    0.411765    0.997172    0.000009    0.000084    0.000000       -1.002752        1.000000   10.444509    4.096214    0.005648    5.370322
    0.421569    0.997172    0.000003    0.000111    0.000000       -1.002725        1.000000   10.774384    4.260685    0.005648    5.370322
    0.431373    0.997172   -0.000001    0.000032    0.000000       -1.002804        1.000000   11.104260    4.425156    0.005648    5.370322
    0.441176    0.997172   -0.000001   -0.000016    0.000000       -1.002852        1.000000   11.434135    4.589627    0.005648    5.370322
    0.450980    0.997172   -0.000000   -0.000017    0.000000       -1.002854        1.000000   11.764011    4.754099    0.005648    5.370322
    0.460784    0.997172    0.000000   -0.000004    0.000000       -1.002841        1.000000   12.093886    4.918570    0.005648    5.370322
    0.470588    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.423761    5.083041    0.005648    5.370322
    0.480392    0.997172    0.000000    0.000003    0.000000       -1.002834        1.000000   12.753637    5.247512    0.005648    5.370322
    0.490196    0.997172   -0.000000    0.000001    0.000000       -1.002836        1.000000   13.083512    5.411984    0.005648    5.370322
    0.500000    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.413388    5.576455    0.005648    5.370322
    0.509804    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.743263    5.740926    0.005648    5.370322
