           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   24.881753
    0.009804    0.235150   -1.084651   -2.362485    0.000000       -4.349393        1.000000    0.000000    0.004989    0.853384   24.881753
    0.019608    0.400065   -0.413178   -2.849112    0.000000       -5.138366        1.000000    0.613184    0.067865    0.853384   24.881753
    0.029412    0.429687    0.090077   -1.049682    0.000000       -3.367521        1.000000    1.271771    0.203981    0.853384   24.881753
    0.039216    0.394052    0.146271    0.345145    0.000000       -2.165490        1.000000    1.875740    0.333295    0.853384   24.881753
    0.049020    0.372177    0.029823    0.449716    0.000000       -2.235985        1.000000    2.446180    0.443857    0.853384   24.881753
    0.058824    0.374701   -0.034797    0.075009    0.000000       -2.592169        1.000000    3.020489    0.549955    0.853384   24.881753
    0.068627    0.382803   -0.024018   -0.112828    0.000000       -2.724383        1.000000    3.607216    0.659976    0.853384   24.881753
    0.078431    0.385390    0.000896   -0.069849    0.000000       -2.664619        1.000000    4.197909    0.773333    0.853384   24.881753
    0.088235    0.383946    0.007790    0.006267    0.000000       -2.598183        1.000000    4.786388    0.886809    0.853384   24.881753
    0.098039    0.382556    0.002905    0.024228    0.000000       -2.589757        1.000000    5.372737    0.999309    0.853384   24.881753
    0.107843    0.382437   -0.001238    0.007979    0.000000       -2.606830        1.000000    5.958902    1.111380    0.853384   24.881753
    0.117647    0.382821   -0.001414   -0.004282    0.000000       -2.616463        1.000000    6.545658    1.223577    0.853384   24.881753
    0.127451    0.383017   -0.000194   -0.004241    0.000000       -2.615095        1.000000    7.132712    1.335960    0.853384   24.881753
    0.137255    0.382977    0.000360   -0.000406    0.000000       -2.611531        1.000000    7.719705    1.448381    0.853384   24.881753
    0.147059    0.382900    0.000208    0.001154    0.000000       -2.610496        1.000000    8.306580    1.560759    0.853384   24.881753
    0.156863    0.382881   -0.000027    0.000599    0.000000       -2.611181        1.000000    8.893426    1.673107    0.853384   24.881753
    0.166667    0.382897   -0.000076   -0.000113    0.000000       -2.611784        1.000000    9.480296    1.785457    0.853384   24.881753
    0.176471    0.382909   -0.000023   -0.000233    0.000000       -2.611818        1.000000   10.067186    1.897817    0.853384   24.881753
    0.186275    0.382909    0.000014   -0.000060    0.000000       -2.611644        1.000000   10.654076    2.010180    0.853384   24.881753
    0.196078    0.382906    0.000013    0.000048    0.000000       -2.611562        1.000000   11.240960    2.122542    0.853384   24.881753
    0.205882    0.382904    0.000001    0.000038    0.000000       -2.611583        1.000000   11.827842    2.234902    0.853384   24.881753
    0.215686    0.382904   -0.000004    0.000001    0.000000       -2.611617        1.000000   12.414724    2.347262    0.853384   24.881753
    0.225490    0.382905   -0.000002   -0.000012    0.000000       -2.611624        1.000000   13.001608    2.459622    0.853384   24.881753
    0.235294    0.382905    0.000000   -0.000005    0.000000       -2.611617        1.000000   13.588491    2.571982    0.853384   24.881753
    0.245098    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.175375    2.684343    0.853384   24.881753
    0.254902    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.762258    2.796703    0.853384   24.881753
    0.264706    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.349141    2.909063    0.853384   24.881753
    0.274510    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   15.936024    3.021424    0.853384   24.881753
    0.284314    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.522908    3.133784    0.853384   24.881753
    0.294118    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.109791    3.246144    0.853384   24.881753
    0.303922    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.696674    3.358504    0.853384   24.881753
    0.313725    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.283558    3.470865    0.853384   24.881753
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.870441    3.583225    0.853384   24.881753
    0.333333    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.457324    3.695585    0.853384   24.881753
    0.343137    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   20.044208    3.807946    0.853384   24.881753
    0.352941    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.631091    3.920306    0.853384   24.881753
    0.362745    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.217974    4.032666    0.853384   24.881753
    0.372549    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.804858    4.145027    0.853384   24.881753
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.391741    4.257387    0.853384   24.881753
    0.392157    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.978624    4.369747    0.853384   24.881753
    0.401961    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.565508    4.482107    0.853384   24.881753
