           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098287    0.000000       -2.196574        1.000000    0.000000    0.000000    0.472712    8.061959
    0.009804    0.078939   -1.483886   -1.102224    0.000000       -2.201818        1.000000    0.000000    0.000034    0.472712    8.061959
    0.019608    0.157280   -1.396344   -1.114373    0.000000       -2.217940        1.000000    0.078108    0.000535    0.472712    8.061959
    0.029412    0.234410   -1.307486   -1.135722    0.000000       -2.246074        1.000000    0.194519    0.002685    0.472712    8.061959
    0.039216    0.309690   -1.216528   -1.167844    0.000000       -2.288011        1.000000    0.348316    0.008381    0.472712    8.061959
    0.049020    0.382433   -1.122538   -1.212804    0.000000       -2.346065        1.000000    0.538238    0.020132    0.472712    8.061959
    0.058824    0.451884   -1.024412   -1.272874    0.000000       -2.422729        1.000000    0.762651    0.040905    0.472712    8.061959
    0.068627    0.517194   -0.920880   -1.349783    0.000000       -2.519790        1.000000    1.019497    0.073907    0.472712    8.061959
    0.078431    0.577389   -0.810609   -1.442934    0.000000       -2.636336        1.000000    1.306237    0.122295    0.472712    8.061959
    0.088235    0.631363   -0.692517   -1.545838    0.000000       -2.764854        1.000000    1.619782    0.188758    0.472712    8.061959
    0.098039    0.677904   -0.566449   -1.640459    0.000000       -2.885194        1.000000    1.956440    0.274984    0.472712    8.061959
    0.107843    0.715820   -0.434316   -1.692126    0.000000       -2.959424        1.000000    2.311927    0.381013    0.472712    8.061959
    0.117647    0.744203   -0.301336   -1.654028    0.000000       -2.937201        1.000000    2.681510    0.504743    0.472712    8.061959
    0.127451    0.762800   -0.176174   -1.491418    0.000000       -2.782086        1.000000    3.060328    0.641986    0.472712    8.061959
    0.137255    0.772303   -0.068656   -1.213662    0.000000       -2.505440        1.000000    3.443866    0.787413    0.472712    8.061959
    0.147059    0.774282    0.014107   -0.876606    0.000000       -2.167997        1.000000    3.828386    0.936017    0.472712    8.061959
    0.156863    0.770782    0.070135   -0.546986    0.000000       -1.841180        1.000000    4.211169    1.084185    0.472712    8.061959
    0.166667    0.763846    0.101957   -0.268860    0.000000       -1.571227        1.000000    4.590506    1.229892    0.472712    8.061959
    0.176471    0.755202    0.114415   -0.057663    0.000000       -1.373154        1.000000    4.965552    1.372307    0.472712    8.061959
    0.186275    0.746167    0.112770    0.089330    0.000000       -1.242339        1.000000    5.336110    1.511316    0.472712    8.061959
    0.196078    0.737659    0.101721    0.182178    0.000000       -1.166454        1.000000    5.702443    1.647172    0.472712    8.061959
    0.205882    0.730261    0.085098    0.232222    0.000000       -1.132196        1.000000    6.065102    1.780308    0.472712    8.061959
    0.215686    0.724292    0.065868    0.249733    0.000000       -1.127933        1.000000    6.424796    1.911223    0.472712    8.061959
    0.225490    0.719867    0.046248    0.243383    0.000000       -1.144277        1.000000    6.782293    2.040439    0.472712    8.061959
    0.235294    0.716952    0.027832    0.220372    0.000000       -1.173882        1.000000    7.138343    2.168462    0.472712    8.061959
    0.245098    0.715408    0.011693    0.186672    0.000000       -1.211037        1.000000    7.493625    2.295758    0.472712    8.061959
    0.254902    0.715026   -0.001526    0.147243    0.000000       -1.251305        1.000000    7.848718    2.422743    0.472712    8.061959
    0.264706    0.715564   -0.011540    0.106157    0.000000       -1.291249        1.000000    8.204078    2.549762    0.472712    8.061959
    0.274510    0.716766   -0.018350    0.066666    0.000000       -1.328255        1.000000    8.560035    2.677087    0.472712    8.061959
    0.284314    0.718386   -0.022186    0.031235    0.000000       -1.360432        1.000000    8.916797    2.804908    0.472712    8.061959
    0.294118    0.720205   -0.023440    0.001556    0.000000       -1.386557        1.000000    9.274462    2.933342    0.472712    8.061959
    0.303922    0.722036   -0.022609   -0.021419    0.000000       -1.406037        1.000000    9.633036    3.062433    0.472712    8.061959
    0.313725    0.723738   -0.020238   -0.037418    0.000000       -1.418852        1.000000    9.992456    3.192166    0.472712    8.061959
    0.323529    0.725209   -0.016870   -0.046761    0.000000       -1.425478        1.000000   10.352605    3.322478    0.472712    8.061959
    0.333333    0.726391   -0.013001   -0.050227    0.000000       -1.426779        1.000000   10.713343    3.453278    0.472712    8.061959
    0.343137    0.727262   -0.009056   -0.048901    0.000000       -1.423865        1.000000   11.074512    3.584454    0.472712    8.061959
    0.352941    0.727829   -0.005365   -0.044023    0.000000       -1.417952        1.000000   11.435964    3.715895    0.472712    8.061959
    0.362745    0.728123   -0.002158   -0.036840    0.000000       -1.410231        1.000000   11.797561    3.847492    0.472712    8.061959
    0.372549    0.728187    0.000428   -0.028494    0.000000       -1.401767        1.000000   12.159190    3.979153    0.472712    8.061959
    0.382353    0.728073    0.002341   -0.019944    0.000000       -1.393429        1.000000   12.520762    4.110804    0.472712    8.061959
    0.392157    0.727834    0.003595   -0.011929    0.000000       -1.385859        1.000000   12.882216    4.242389    0.472712    8.061959
    0.401961    0.727521    0.004254   -0.004956    0.000000       -1.379476        1.000000   13.243514    4.373872    0.472712    8.061959
    0.411765    0.727175    0.004414    0.000678    0.000000       -1.374493        1.000000   13.604640    4.505234    0.472712    8.061959
    0.421569    0.726833    0.004186    0.004861    0.000000       -1.370958        1.000000   13.965597    4.636472    0.472712    8.061959
    0.431373    0.726521    0.003683    0.007626    0.000000       -1.368789        1.000000   14.326398    4.767591    0.472712    8.061959
    0.441176    0.726255    0.003014    0.009106    0.000000       -1.367815        1.000000   14.687068    4.898605    0.472712    8.061959
    0.450980    0.726046    0.002272    0.009504    0.000000       -1.367815        1.000000   15.047634    5.029535    0.472712    8.061959
    0.460784    0.725896    0.001534    0.009057    0.000000       -1.368549        1.000000   15.408125    5.160399    0.472712    8.061959
    0.470588    0.725802    0.000856    0.008007    0.000000       -1.369779        1.000000   15.768569    5.291220    0.472712    8.061959
    0.480392    0.725758    0.000278    0.006585    0.000000       -1.371285        1.000000   16.128992    5.422016    0.472712    8.061959
    0.490196    0.725755   -0.000180    0.004991    0.000000       -1.372885        1.000000   16.489413    5.552804    0.472712    8.061959
    0.500000    0.725783   -0.000511    0.003393    0.000000       -1.374429        1.000000   16.849848    5.683597    0.472712    8.061959
    0.509804    0.725832   -0.000720    0.001915    0.000000       -1.375814        1.000000   17.210308    5.814405    0.472712    8.061959
    0.519608    0.725894   -0.000819    0.000642    0.000000       -1.376969        1.000000   17.570798    5.945232    0.472712    8.061959
    0.529412    0.725959   -0.000828   -0.000378    0.000000       -1.377865        1.000000   17.931320    6.076082    0.472712    8.061959
    0.539216    0.726023   -0.000767   -0.001128    0.000000       -1.378495        1.000000   18.291875    6.206956    0.472712    8.061959
    0.549020    0.726079   -0.000656   -0.001620    0.000000       -1.378879        1.000000   18.652457    6.337852    0.472712    8.061959
    0.558824    0.726126   -0.000517   -0.001881    0.000000       -1.379053        1.000000   19.013062    6.468766    0.472712    8.061959
    0.568627    0.726161   -0.000364   -0.001954    0.000000       -1.379060        1.000000   19.373685    6.599696    0.472712    8.061959
    0.578431    0.726183   -0.000211   -0.001886    0.000000       -1.378949        1.000000   19.734319    6.730635    0.472712    8.061959
    0.588235    0.726194   -0.000068   -0.001728    0.000000       -1.378770        1.000000   20.094958    6.861580    0.472712    8.061959
    0.598039    0.726194    0.000061   -0.001526    0.000000       -1.378568        1.000000   20.455598    6.992528    0.472712    8.061959
    0.607843    0.726185    0.000173   -0.001326    0.000000       -1.378386        1.000000   20.816232    7.123474    0.472712    8.061959
    0.617647    0.726167    0.000271   -0.001166    0.000000       -1.378259        1.000000   21.176858    7.254414    0.472712    8.061959
    0.627451    0.726142    0.000360   -0.001079    0.000000       -1.378219        1.000000   21.537472    7.385348    0.472712    8.061959
    0.637255    0.726111    0.000445   -0.001096    0.000000       -1.378296        1.000000   21.898070    7.516271    0.472712    8.061959
    0.647059    0.726072    0.000536   -0.001243    0.000000       -1.378517        1.000000   22.258648    7.647181    0.472712    8.061959
    0.656863    0.726025    0.000645   -0.001549    0.000000       -1.378911        1.000000   22.619204    7.778076    0.472712    8.061959
    0.666667    0.725969    0.000786   -0.002045    0.000000       -1.379514        1.000000   22.979731    7.908952    0.472712    8.061959
    0.676471    0.725900    0.000975   -0.002771    0.000000       -1.380371        1.000000   23.340225    8.039806    0.472712    8.061959
    0.686275    0.725813    0.001232   -0.003780    0.000000       -1.381544        1.000000   23.700675    8.170632    0.472712    8.061959
    0.696078    0.725703    0.001581   -0.005141    0.000000       -1.383114        1.000000   24.061070    8.301422    0.472712    8.061959
    0.705882    0.725560    0.002056   -0.006951    0.000000       -1.385194        1.000000   24.421394    8.432167    0.472712    8.061959
