           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.413439
    0.009804    0.053048   -1.517981   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000006    0.020880    5.413439
    0.019608    0.105949   -1.465166   -0.995164    0.000000       -1.990311        1.000000    0.035330    0.000099    0.020880    5.413439
    0.029412    0.158553   -1.412349   -0.995196    0.000000       -1.990353        1.000000    0.088203    0.000498    0.020880    5.413439
    0.039216    0.210716   -1.359529   -0.995243    0.000000       -1.990416        1.000000    0.158470    0.001564    0.020880    5.413439
    0.049020    0.262291   -1.306707   -0.995308    0.000000       -1.990501        1.000000    0.245935    0.003787    0.020880    5.413439
    0.058824    0.313134   -1.253881   -0.995395    0.000000       -1.990613        1.000000    0.350355    0.007772    0.020880    5.413439
    0.068627    0.363104   -1.201050   -0.995507    0.000000       -1.990756        1.000000    0.471438    0.014226    0.020880    5.413439
    0.078431    0.412061   -1.148212   -0.995650    0.000000       -1.990939        1.000000    0.608847    0.023933    0.020880    5.413439
    0.088235    0.459867   -1.095365   -0.995834    0.000000       -1.991169        1.000000    0.762197    0.037735    0.020880    5.413439
    0.098039    0.506390   -1.042507   -0.996069    0.000000       -1.991460        1.000000    0.931062    0.056507    0.020880    5.413439
    0.107843    0.551500   -0.989635   -0.996370    0.000000       -1.991829        1.000000    1.114969    0.081131    0.020880    5.413439
    0.117647    0.595068   -0.936745   -0.996759    0.000000       -1.992297        1.000000    1.313404    0.112471    0.020880    5.413439
    0.127451    0.636974   -0.883831   -0.997263    0.000000       -1.992898        1.000000    1.525814    0.151348    0.020880    5.413439
    0.137255    0.677099   -0.830887   -0.997926    0.000000       -1.993676        1.000000    1.751605    0.198514    0.020880    5.413439
    0.147059    0.715329   -0.777902   -0.998806    0.000000       -1.994695        1.000000    1.990143    0.254626    0.020880    5.413439
    0.156863    0.751555   -0.724862   -0.999994    0.000000       -1.996050        1.000000    2.240762    0.320231    0.020880    5.413439
    0.166667    0.785673   -0.671749   -1.001623    0.000000       -1.997883        1.000000    2.502758    0.395740    0.020880    5.413439
    0.176471    0.817583   -0.618533   -1.003905    0.000000       -2.000416        1.000000    2.775395    0.481413    0.020880    5.413439
    0.186275    0.847189   -0.565171   -1.007181    0.000000       -2.004003        1.000000    3.057905    0.577351    0.020880    5.413439
    0.196078    0.874400   -0.511597   -1.012021    0.000000       -2.009234        1.000000    3.349489    0.683481    0.020880    5.413439
    0.205882    0.899125   -0.457704   -1.019422    0.000000       -2.017135        1.000000    3.649317    0.799555    0.020880    5.413439
    0.215686    0.921274   -0.403313   -1.031216    0.000000       -2.029578        1.000000    3.956532    0.925144    0.020880    5.413439
    0.225490    0.940750   -0.348107   -1.050940    0.000000       -2.050164        1.000000    4.270241    1.059644    0.020880    5.413439
    0.235294    0.957441   -0.291497   -1.085760    0.000000       -2.086151        1.000000    4.589516    1.202276    0.020880    5.413439
    0.245098    0.971196   -0.232341   -1.150207    0.000000       -2.152199        1.000000    4.913378    1.352089    0.020880    5.413439
    0.254902    0.981786   -0.168469   -1.267002    0.000000       -2.271134        1.000000    5.240771    1.507944    0.020880    5.413439
    0.264706    0.988850   -0.097342   -1.399942    0.000000       -2.406431        1.000000    5.570520    1.668447    0.020880    5.413439
    0.274510    0.992077   -0.026501   -1.153961    0.000000       -2.161593        1.000000    5.901345    1.831782    0.020880    5.413439
    0.284314    0.992193    0.015476   -0.420974    0.000000       -1.428722        1.000000    6.232209    1.995952    0.020880    5.413439
    0.294118    0.991039    0.024061    0.027108    0.000000       -0.981642        1.000000    6.562688    2.159874    0.020880    5.413439
    0.303922    0.989888    0.018200    0.159550    0.000000       -0.850498        1.000000    6.892783    2.323395    0.020880    5.413439
    0.313725    0.989156    0.009402    0.159439    0.000000       -0.851480        1.000000    7.222633    2.486624    0.020880    5.413439
    0.323529    0.988862    0.002062    0.113434    0.000000       -0.897827        1.000000    7.552386    2.649699    0.020880    5.413439
    0.333333    0.988886   -0.002481    0.058024    0.000000       -0.953211        1.000000    7.882147    2.812736    0.020880    5.413439
    0.343137    0.989076   -0.004254    0.011175    0.000000       -0.999860        1.000000    8.211972    2.975812    0.020880    5.413439
    0.352941    0.989302   -0.003979   -0.018313    0.000000       -1.029119        1.000000    8.541871    3.138959    0.020880    5.413439
    0.362745    0.989480   -0.002644   -0.029116    0.000000       -1.039745        1.000000    8.871830    3.302174    0.020880    5.413439
    0.372549    0.989579   -0.001137   -0.025960    0.000000       -1.036490        1.000000    9.201822    3.465437    0.020880    5.413439
    0.382353    0.989607   -0.000005   -0.016197    0.000000       -1.026699        1.000000    9.531824    3.628720    0.020880    5.413439
    0.392157    0.989590    0.000578   -0.006094    0.000000       -1.016614        1.000000    9.861819    3.792003    0.020880    5.413439
    0.401961    0.989554    0.000697    0.000974    0.000000       -1.009582        1.000000   10.191803    3.955278    0.020880    5.413439
    0.411765    0.989521    0.000542    0.004286    0.000000       -1.006304        1.000000   10.521776    4.118540    0.020880    5.413439
    0.421569    0.989498    0.000295    0.004663    0.000000       -1.005950        1.000000   10.851741    4.281794    0.020880    5.413439
    0.431373    0.989489    0.000076    0.003423    0.000000       -1.007200        1.000000   11.181703    4.445042    0.020880    5.413439
    0.441176    0.989489   -0.000061    0.001729    0.000000       -1.008894        1.000000   11.511665    4.608288    0.020880    5.413439
    0.450980    0.989494   -0.000113    0.000319    0.000000       -1.010299        1.000000   11.841628    4.771536    0.020880    5.413439
    0.460784    0.989500   -0.000105   -0.000511    0.000000       -1.011123        1.000000   12.171594    4.934786    0.020880    5.413439
    0.470588    0.989505   -0.000069   -0.000784    0.000000       -1.011391        1.000000   12.501561    5.098037    0.020880    5.413439
    0.480392    0.989507   -0.000029   -0.000684    0.000000       -1.011288        1.000000   12.831529    5.261289    0.020880    5.413439
    0.490196    0.989508    0.000001   -0.000422    0.000000       -1.011025        1.000000   13.161497    5.424542    0.020880    5.413439
    0.500000    0.989507    0.000016   -0.000156    0.000000       -1.010760        1.000000   13.491465    5.587795    0.020880    5.413439
    0.509804    0.989506    0.000019    0.000029    0.000000       -1.010576        1.000000   13.821433    5.751048    0.020880    5.413439
    0.519608    0.989505    0.000015    0.000115    0.000000       -1.010491        1.000000   14.151401    5.914300    0.020880    5.413439
    0.529412    0.989505    0.000008    0.000121    0.000000       -1.010485        1.000000   14.481368    6.077553    0.020880    5.413439
    0.539216    0.989504    0.000003    0.000083    0.000000       -1.010524        1.000000   14.811335    6.240805    0.020880    5.413439
    0.549020    0.989504   -0.000000    0.000030    0.000000       -1.010577        1.000000   15.141302    6.404057    0.020880    5.413439
    0.558824    0.989504   -0.000001   -0.000023    0.000000       -1.010630        1.000000   15.471269    6.567309    0.020880    5.413439
    0.568627    0.989504    0.000002   -0.000074    0.000000       -1.010681        1.000000   15.801236    6.730561    0.020880    5.413439
    0.578431    0.989504    0.000007   -0.000136    0.000000       -1.010743        1.000000   16.131203    6.893813    0.020880    5.413439
    0.588235    0.989504    0.000017   -0.000240    0.000000       -1.010848        1.000000   16.461170    7.057064    0.020880    5.413439
    0.598039    0.989502    0.000035   -0.000440    0.000000       -1.011049        1.000000   16.791137    7.220316    0.020880    5.413439
    0.607843    0.989500    0.000067   -0.000832    0.000000       -1.011443        1.000000   17.121102    7.383567    0.020880    5.413439
