           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.417026
    0.009804    0.053083   -1.517957   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000006    0.022118    5.417026
    0.019608    0.106019   -1.465116   -0.994972    0.000000       -1.989926        1.000000    0.035377    0.000099    0.022118    5.417026
    0.029412    0.158658   -1.412274   -0.995007    0.000000       -1.989972        1.000000    0.088319    0.000499    0.022118    5.417026
    0.039216    0.210854   -1.359430   -0.995059    0.000000       -1.990041        1.000000    0.158679    0.001568    0.022118    5.417026
    0.049020    0.262462   -1.306582   -0.995130    0.000000       -1.990134        1.000000    0.246259    0.003796    0.022118    5.417026
    0.058824    0.313337   -1.253731   -0.995225    0.000000       -1.990256        1.000000    0.350816    0.007791    0.022118    5.417026
    0.068627    0.363337   -1.200873   -0.995347    0.000000       -1.990413        1.000000    0.472057    0.014261    0.022118    5.417026
    0.078431    0.412322   -1.148008   -0.995505    0.000000       -1.990613        1.000000    0.609644    0.023991    0.022118    5.417026
    0.088235    0.460155   -1.095133   -0.995706    0.000000       -1.990865        1.000000    0.763192    0.037826    0.022118    5.417026
    0.098039    0.506703   -1.042247   -0.995963    0.000000       -1.991184        1.000000    0.932273    0.056642    0.022118    5.417026
    0.107843    0.551834   -0.989345   -0.996293    0.000000       -1.991588        1.000000    1.116413    0.081323    0.022118    5.417026
    0.117647    0.595422   -0.936423   -0.996718    0.000000       -1.992101        1.000000    1.315099    0.112735    0.022118    5.417026
    0.127451    0.637345   -0.883475   -0.997271    0.000000       -1.992759        1.000000    1.527773    0.151701    0.022118    5.417026
    0.137255    0.677483   -0.830493   -0.997997    0.000000       -1.993611        1.000000    1.753841    0.198973    0.022118    5.417026
    0.147059    0.715723   -0.777467   -0.998962    0.000000       -1.994727        1.000000    1.992670    0.255210    0.022118    5.417026
    0.156863    0.751956   -0.724381   -1.000263    0.000000       -1.996212        1.000000    2.243588    0.320957    0.022118    5.417026
    0.166667    0.786076   -0.671215   -1.002048    0.000000       -1.998220        1.000000    2.505892    0.396627    0.022118    5.417026
    0.176471    0.817983   -0.617935   -1.004549    0.000000       -2.000996        1.000000    2.778843    0.482479    0.022118    5.417026
    0.186275    0.847581   -0.564496   -1.008139    0.000000       -2.004927        1.000000    3.061671    0.578613    0.022118    5.417026
    0.196078    0.874777   -0.510824   -1.013442    0.000000       -2.010658        1.000000    3.353574    0.684954    0.022118    5.417026
    0.205882    0.899479   -0.456803   -1.021548    0.000000       -2.019311        1.000000    3.653719    0.801251    0.022118    5.417026
    0.215686    0.921595   -0.402235   -1.034453    0.000000       -2.032926        1.000000    3.961244    0.927074    0.022118    5.417026
    0.225490    0.941025   -0.346777   -1.055989    0.000000       -2.055403        1.000000    4.275253    1.061813    0.022118    5.417026
    0.235294    0.957651   -0.289788   -1.093826    0.000000       -2.094508        1.000000    4.594810    1.204684    0.022118    5.417026
    0.245098    0.971313   -0.230046   -1.163030    0.000000       -2.165442        1.000000    4.918925    1.354727    0.022118    5.417026
    0.254902    0.981769   -0.165313   -1.284286    0.000000       -2.288969        1.000000    5.246530    1.510787    0.022118    5.417026
    0.264706    0.988649   -0.093426   -1.403415    0.000000       -2.410485        1.000000    5.576430    1.671437    0.022118    5.417026
    0.274510    0.991685   -0.023510   -1.116038    0.000000       -2.124144        1.000000    5.907344    1.834818    0.022118    5.417026
    0.284314    0.991694    0.016670   -0.399181    0.000000       -1.407416        1.000000    6.238260    1.998948    0.022118    5.417026
    0.294118    0.990494    0.024749    0.028651    0.000000       -0.980637        1.000000    6.568776    2.162803    0.022118    5.417026
    0.303922    0.989305    0.018909    0.158713    0.000000       -0.851917        1.000000    6.898896    2.326243    0.022118    5.417026
    0.313725    0.988535    0.010091    0.161052    0.000000       -0.850495        1.000000    7.228758    2.489380    0.022118    5.417026
    0.323529    0.988209    0.002588    0.117595    0.000000       -0.894333        1.000000    7.558511    2.652352    0.022118    5.417026
    0.333333    0.988212   -0.002220    0.063507    0.000000       -0.948419        1.000000    7.888266    2.815278    0.022118    5.417026
    0.343137    0.988395   -0.004284    0.016304    0.000000       -0.995427        1.000000    8.218081    2.978237    0.022118    5.417026
    0.352941    0.988629   -0.004236   -0.015058    0.000000       -1.026551        1.000000    8.547975    3.141269    0.022118    5.417026
    0.362745    0.988824   -0.003006   -0.028432    0.000000       -1.039729        1.000000    8.877934    3.304373    0.022118    5.417026
    0.372549    0.988943   -0.001473   -0.027441    0.000000       -1.038620        1.000000    9.207932    3.467530    0.022118    5.417026
    0.382353    0.988986   -0.000228   -0.018725    0.000000       -1.029862        1.000000    9.537945    3.630714    0.022118    5.417026
    0.392157    0.988977    0.000492   -0.008529    0.000000       -1.019675        1.000000    9.867955    3.793902    0.022118    5.417026
    0.401961    0.988943    0.000721   -0.000664    0.000000       -1.011845        1.000000   10.197953    3.957083    0.022118    5.417026
    0.411765    0.988906    0.000627    0.003626    0.000000       -1.007593        1.000000   10.527939    4.120251    0.022118    5.417026
    0.421569    0.988879    0.000392    0.004792    0.000000       -1.006454        1.000000   10.857916    4.283409    0.022118    5.417026
    0.431373    0.988864    0.000152    0.003992    0.000000       -1.007269        1.000000   11.187888    4.446560    0.022118    5.417026
    0.441176    0.988861   -0.000019    0.002397    0.000000       -1.008867        1.000000   11.517859    4.609708    0.022118    5.417026
    0.450980    0.988865   -0.000103    0.000851    0.000000       -1.010410        1.000000   11.847832    4.772856    0.022118    5.417026
    0.460784    0.988871   -0.000118   -0.000216    0.000000       -1.011471        1.000000   12.177806    4.936006    0.022118    5.417026
    0.470588    0.988877   -0.000091   -0.000716    0.000000       -1.011965        1.000000   12.507782    5.099158    0.022118    5.417026
    0.480392    0.988880   -0.000050   -0.000769    0.000000       -1.012014        1.000000   12.837760    5.262312    0.022118    5.417026
    0.490196    0.988882   -0.000013   -0.000570    0.000000       -1.011813        1.000000   13.167738    5.425466    0.022118    5.417026
