           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982076        1.000000    0.000000   -0.000000    0.092570    5.640510
    0.009804    0.055271   -1.515991   -0.991109    0.000000       -1.982171        1.000000    0.000000    0.000007    0.092570    5.640510
    0.019608    0.110377   -1.461179   -0.991327    0.000000       -1.982460        1.000000    0.038351    0.000116    0.092570    5.640510
    0.029412    0.165151   -1.406350   -0.991704    0.000000       -1.982959        1.000000    0.095733    0.000584    0.092570    5.640510
    0.039216    0.219428   -1.351495   -0.992259    0.000000       -1.983690        1.000000    0.171975    0.001834    0.092570    5.640510
    0.049020    0.273046   -1.296604   -0.993025    0.000000       -1.984690        1.000000    0.266846    0.004438    0.092570    5.640510
    0.058824    0.325841   -1.241663   -0.994042    0.000000       -1.986005        1.000000    0.380061    0.009104    0.092570    5.640510
    0.068627    0.377654   -1.186659   -0.995366    0.000000       -1.987702        1.000000    0.511279    0.016652    0.092570    5.640510
    0.078431    0.428327   -1.131570   -0.997076    0.000000       -1.989866        1.000000    0.660103    0.027991    0.092570    5.640510
    0.088235    0.477703   -1.076375   -0.999272    0.000000       -1.992613        1.000000    0.826083    0.044090    0.092570    5.640510
    0.098039    0.525630   -1.021041   -1.002093    0.000000       -1.996098        1.000000    1.008715    0.065951    0.092570    5.640510
    0.107843    0.571955   -0.965530   -1.005729    0.000000       -2.000529        1.000000    1.207444    0.094577    0.092570    5.640510
    0.117647    0.616531   -0.909790   -1.010439    0.000000       -2.006191        1.000000    1.421660    0.130939    0.092570    5.640510
    0.127451    0.659210   -0.853751   -1.016586    0.000000       -2.013477        1.000000    1.650706    0.175947    0.092570    5.640510
    0.137255    0.699846   -0.797321   -1.024678    0.000000       -2.022935        1.000000    1.893871    0.230417    0.092570    5.640510
    0.147059    0.738292   -0.740374   -1.035443    0.000000       -2.035339        1.000000    2.150394    0.295047    0.092570    5.640510
    0.156863    0.774401   -0.682735   -1.049925    0.000000       -2.051796        1.000000    2.419463    0.370383    0.092570    5.640510
    0.166667    0.808018   -0.624159   -1.069631    0.000000       -2.073885        1.000000    2.700213    0.456803    0.092570    5.640510
