           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068549    0.000000       -2.137097        1.000000    0.000000    0.000000    0.417920    7.496247
    0.009804    0.073417   -1.492206   -1.070984    0.000000       -2.140341        1.000000    0.000000    0.000024    0.417920    7.496247
    0.019608    0.146379   -1.413254   -1.078485    0.000000       -2.150301        1.000000    0.067593    0.000389    0.417920    7.496247
    0.029412    0.218427   -1.333547   -1.091629    0.000000       -2.167640        1.000000    0.168456    0.001955    0.417920    7.496247
    0.039216    0.289087   -1.252639   -1.111360    0.000000       -2.193444        1.000000    0.301947    0.006113    0.417920    7.496247
    0.049020    0.357867   -1.170000   -1.139004    0.000000       -2.229218        1.000000    0.467198    0.014713    0.417920    7.496247
    0.058824    0.424243   -1.084988   -1.176238    0.000000       -2.276842        1.000000    0.663100    0.029976    0.417920    7.496247
    0.068627    0.487648   -0.996828   -1.224982    0.000000       -2.338426        1.000000    0.888280    0.054368    0.417920    7.496247
    0.078431    0.547453   -0.904607   -1.287011    0.000000       -2.415864        1.000000    1.141076    0.090449    0.417920    7.496247
    0.088235    0.602956   -0.807312   -1.363017    0.000000       -2.509773        1.000000    1.419502    0.140673    0.417920    7.496247
    0.098039    0.653360   -0.703976   -1.450572    0.000000       -2.617271        1.000000    1.721202    0.207136    0.417920    7.496247
    0.107843    0.697788   -0.594032   -1.540480    0.000000       -2.728076        1.000000    2.043418    0.291250    0.417920    7.496247
    0.117647    0.735329   -0.477988   -1.611924    0.000000       -2.819442        1.000000    2.382969    0.393347    0.417920    7.496247
    0.127451    0.765165   -0.358399   -1.630230    0.000000       -2.854097        1.000000    2.736297    0.512298    0.417920    7.496247
    0.137255    0.786806   -0.240657   -1.555759    0.000000       -2.790094        1.000000    3.099619    0.645344    0.417920    7.496247
    0.147059    0.800350   -0.132531   -1.368300    0.000000       -2.606797        1.000000    3.469195    0.788430    0.417920    7.496247
    0.156863    0.806620   -0.041812   -1.089212    0.000000       -2.327869        1.000000    3.841666    0.937098    0.417920    7.496247
    0.166667    0.807034    0.026662   -0.773145    0.000000       -2.011809        1.000000    4.214328    1.087521    0.417920    7.496247
    0.176471    0.803265    0.072298   -0.475362    0.000000       -1.717028        1.000000    4.585250    1.237090    0.417920    7.496247
    0.186275    0.796912    0.097804   -0.228639    0.000000       -1.477486        1.000000    4.953238    1.384389    0.417920    7.496247
    0.196078    0.789301    0.107399   -0.042462    0.000000       -1.302106        1.000000    5.317712    1.528860    0.417920    7.496247
    0.205882    0.781437    0.105429    0.087405    0.000000       -1.185183        1.000000    5.678555    1.670450    0.417920    7.496247
    0.215686    0.774022    0.095701    0.170372    0.000000       -1.115669        1.000000    6.035973    1.809369    0.417920    7.496247
    0.225490    0.767506    0.081290    0.216428    0.000000       -1.082191        1.000000    6.390383    1.945960    0.417920    7.496247
    0.235294    0.762143    0.064575    0.234408    0.000000       -1.074946        1.000000    6.742316    2.080620    0.417920    7.496247
    0.245098    0.758034    0.047342    0.231645    0.000000       -1.086079        1.000000    7.092351    2.213762    0.417920    7.496247
    0.254902    0.755168    0.030888    0.214123    0.000000       -1.109454        1.000000    7.441064    2.345794    0.417920    7.496247
    0.264706    0.753454    0.016110    0.186739    0.000000       -1.140311        1.000000    7.788984    2.477094    0.417920    7.496247
    0.274510    0.752745    0.003582    0.153526    0.000000       -1.174937        1.000000    8.136577    2.608009    0.417920    7.496247
