           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981922        1.000000    0.000000    0.000000    0.083696    5.610177
    0.009804    0.054975   -1.516291   -0.991021    0.000000       -1.982001        1.000000    0.000000    0.000007    0.083696    5.610177
    0.019608    0.109786   -1.461778   -0.991203    0.000000       -1.982243        1.000000    0.037940    0.000114    0.083696    5.610177
    0.029412    0.164271   -1.407253   -0.991517    0.000000       -1.982660        1.000000    0.094710    0.000572    0.083696    5.610177
    0.039216    0.218267   -1.352705   -0.991982    0.000000       -1.983271        1.000000    0.170140    0.001795    0.083696    5.610177
    0.049020    0.271615   -1.298128   -0.992621    0.000000       -1.984106        1.000000    0.264007    0.004344    0.083696    5.610177
    0.058824    0.324154   -1.243510   -0.993470    0.000000       -1.985205        1.000000    0.376030    0.008912    0.083696    5.610177
    0.068627    0.375727   -1.188838   -0.994576    0.000000       -1.986621        1.000000    0.505876    0.016302    0.083696    5.610177
    0.078431    0.426179   -1.134097   -0.996001    0.000000       -1.988426        1.000000    0.653157    0.027406    0.083696    5.610177
    0.088235    0.475357   -1.079267   -0.997832    0.000000       -1.990717        1.000000    0.817434    0.043175    0.083696    5.610177
    0.098039    0.523110   -1.024323   -1.000182    0.000000       -1.993621        1.000000    0.998213    0.064592    0.083696    5.610177
    0.107843    0.569291   -0.969231   -1.003209    0.000000       -1.997312        1.000000    1.194952    0.092645    0.083696    5.610177
    0.117647    0.613754   -0.913950   -1.007129    0.000000       -2.002027        1.000000    1.407057    0.128289    0.083696    5.610177
    0.127451    0.656357   -0.858422   -1.012243    0.000000       -2.008092        1.000000    1.633885    0.172422    0.083696    5.610177
    0.137255    0.696959   -0.802570   -1.018977    0.000000       -2.015966        1.000000    1.874745    0.225854    0.083696    5.610177
    0.147059    0.735419   -0.746290   -1.027939    0.000000       -2.026299        1.000000    2.128895    0.289277    0.083696    5.610177
    0.156863    0.771595   -0.689436   -1.040014    0.000000       -2.040027        1.000000    2.395548    0.363241    0.083696    5.610177
    0.166667    0.805343   -0.631804   -1.056494    0.000000       -2.058505        1.000000    2.673863    0.448131    0.083696    5.610177
    0.176471    0.836511   -0.573103   -1.079271    0.000000       -2.083707        1.000000    2.962950    0.544146    0.083696    5.610177
    0.186275    0.864934   -0.512916   -1.111076    0.000000       -2.118456        1.000000    3.261859    0.651279    0.083696    5.610177
    0.196078    0.890425   -0.450648   -1.155619    0.000000       -2.166558        1.000000    3.569577    0.769297    0.083696    5.610177
    0.205882    0.912766   -0.385483   -1.217037    0.000000       -2.232211        1.000000    3.885017    0.897720    0.083696    5.610177
    0.215686    0.931690   -0.316429   -1.296615    0.000000       -2.316646        1.000000    4.206996    1.035783    0.083696    5.610177
    0.225490    0.946885   -0.242730   -1.381522    0.000000       -2.406657        1.000000    4.534226    1.182375    0.083696    5.610177
