           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176193    0.000000       -2.352385        1.000000    0.000000    0.000000    0.576027    9.561575
    0.009804    0.093550   -1.460217   -1.186536    0.000000       -2.366159        1.000000    0.000000    0.000071    0.576027    9.561575
    0.019608    0.185945   -1.347666   -1.218579    0.000000       -2.408629        1.000000    0.109520    0.001132    0.576027    9.561575
    0.029412    0.275957   -1.230994   -1.275015    0.000000       -2.482814        1.000000    0.272056    0.005665    0.576027    9.561575
    0.039216    0.362216   -1.107755   -1.359220    0.000000       -2.592383        1.000000    0.485398    0.017607    0.576027    9.561575
    0.049020    0.443112   -0.975237   -1.472900    0.000000       -2.738881        1.000000    0.746388    0.041989    0.576027    9.561575
    0.058824    0.516717   -0.830843   -1.610658    0.000000       -2.915536        1.000000    1.050730    0.084297    0.576027    9.561575
    0.068627    0.580762   -0.673197   -1.749662    0.000000       -3.095882        1.000000    1.392794    0.149397    0.576027    9.561575
    0.078431    0.632813   -0.504377   -1.837586    0.000000       -3.221052        1.000000    1.765515    0.239947    0.576027    9.561575
    0.088235    0.670839   -0.332704   -1.797461    0.000000       -3.206387        1.000000    2.160634    0.354694    0.576027    9.561575
    0.098039    0.694115   -0.173175   -1.575218    0.000000       -2.994353        1.000000    2.569462    0.487931    0.576027    9.561575
    0.107843    0.703910   -0.042227   -1.200549    0.000000       -2.619919        1.000000    2.984059    0.631359    0.576027    9.561575
    0.117647    0.703218    0.050307   -0.774301    0.000000       -2.194535        1.000000    3.398249    0.777379    0.576027    9.561575
    0.127451    0.695697    0.104360   -0.391566    0.000000       -1.821152        1.000000    3.808009    0.921151    0.576027    9.561575
    0.137255    0.684685    0.126542   -0.097816    0.000000       -1.546662        1.000000    4.211283    1.060537    0.576027    9.561575
    0.147059    0.672751    0.125655    0.101879    0.000000       -1.372835        1.000000    4.607528    1.195096    0.576027    9.561575
    0.156863    0.661647    0.109977    0.220539    0.000000       -1.281711        1.000000    4.997232    1.325222    0.576027    9.561575
    0.166667    0.652422    0.086296    0.275539    0.000000       -1.251507        1.000000    5.381503    1.451664    0.576027    9.561575
    0.176471    0.645576    0.059789    0.283389    0.000000       -1.262848        1.000000    5.761742    1.575293    0.576027    9.561575
    0.186275    0.641191    0.034186    0.258505    0.000000       -1.300181        1.000000    6.139399    1.696985    0.576027    9.561575
    0.196078    0.639062    0.011961    0.213196    0.000000       -1.351486        1.000000    6.515801    1.817559    0.576027    9.561575
    0.205882    0.638799   -0.005471    0.157785    0.000000       -1.407630        1.000000    6.892048    1.937729    0.576027    9.561575
    0.215686    0.639920   -0.017569    0.100630    0.000000       -1.461823        1.000000    7.268956    2.058068    0.576027    9.561575
    0.225490    0.641930   -0.024483    0.048082    0.000000       -1.509254        1.000000    7.647047    2.178994    0.576027    9.561575
    0.235294    0.644368   -0.026864    0.004459    0.000000       -1.546889        1.000000    8.026574    2.300761    0.576027    9.561575
    0.245098    0.646854   -0.025674   -0.027884    0.000000       -1.573318        1.000000    8.407566    2.423472    0.576027    9.561575
    0.254902    0.649104   -0.022008   -0.048370    0.000000       -1.588583        1.000000    8.789882    2.547099    0.576027    9.561575
    0.264706    0.650936   -0.016949   -0.057876    0.000000       -1.593904        1.000000    9.173278    2.671522    0.576027    9.561575
    0.274510    0.652267   -0.011442   -0.058301    0.000000       -1.591314        1.000000    9.557458    2.796565    0.576027    9.561575
    0.284314    0.653091   -0.006226   -0.052093    0.000000       -1.583244        1.000000    9.942123    2.922028    0.576027    9.561575
    0.294118    0.653460   -0.001803   -0.041810    0.000000       -1.572124        1.000000   10.327006    3.047722    0.576027    9.561575
    0.303922    0.653462    0.001558   -0.029774    0.000000       -1.560083        1.000000   10.711889    3.173485    0.576027    9.561575
    0.313725    0.653203    0.003784   -0.017848    0.000000       -1.548755        1.000000   11.096621    3.299194    0.576027    9.561575
    0.323529    0.652786    0.004949   -0.007345    0.000000       -1.539222        1.000000   11.481106    3.424770    0.576027    9.561575
    0.333333    0.652303    0.005230    0.000966    0.000000       -1.532043        1.000000   11.865307    3.550170    0.576027    9.561575
    0.343137    0.651826    0.004847    0.006789    0.000000       -1.527344        1.000000   12.249227    3.675383    0.576027    9.561575
    0.352941    0.651408    0.004033    0.010192    0.000000       -1.524933        1.000000   12.632901    3.800424    0.576027    9.561575
    0.362745    0.651077    0.003002    0.011491    0.000000       -1.524418        1.000000   13.016380    3.925321    0.576027    9.561575
    0.372549    0.650846    0.001930    0.011145    0.000000       -1.525313        1.000000   13.399723    4.050110    0.576027    9.561575
    0.382353    0.650712    0.000948    0.009661    0.000000       -1.527115        1.000000   13.782987    4.174830    0.576027    9.561575
    0.392157    0.650663    0.000139    0.007527    0.000000       -1.529367        1.000000   14.166222    4.299515    0.576027    9.561575
    0.401961    0.650680   -0.000456    0.005163    0.000000       -1.531692        1.000000   14.549467    4.424195    0.576027    9.561575
    0.411765    0.650742   -0.000832    0.002895    0.000000       -1.533812        1.000000   14.932748    4.548891    0.576027    9.561575
    0.421569    0.650830   -0.001009    0.000949    0.000000       -1.535551        1.000000   15.316082    4.673616    0.576027    9.561575
    0.431373    0.650926   -0.001024   -0.000552    0.000000       -1.536824        1.000000   15.699471    4.798376    0.576027    9.561575
    0.441176    0.651018   -0.000921   -0.001566    0.000000       -1.537622        1.000000   16.082915    4.923173    0.576027    9.561575
    0.450980    0.651096   -0.000745   -0.002119    0.000000       -1.537990        1.000000   16.466406    5.048003    0.576027    9.561575
    0.460784    0.651157   -0.000536   -0.002280    0.000000       -1.538009        1.000000   16.849932    5.172860    0.576027    9.561575
    0.470588    0.651197   -0.000327   -0.002142    0.000000       -1.537776        1.000000   17.233481    5.297736    0.576027    9.561575
    0.480392    0.651219   -0.000141   -0.001805    0.000000       -1.537388        1.000000   17.617043    5.422624    0.576027    9.561575
    0.490196    0.651224    0.000008   -0.001364    0.000000       -1.536933        1.000000   18.000609    5.547517    0.576027    9.561575
    0.500000    0.651218    0.000114   -0.000896    0.000000       -1.536479        1.000000   18.384171    5.672410    0.576027    9.561575
    0.509804    0.651204    0.000177   -0.000462    0.000000       -1.536078        1.000000   18.767725    5.797299    0.576027    9.561575
    0.519608    0.651186    0.000203   -0.000100    0.000000       -1.535759        1.000000   19.151268    5.922181    0.576027    9.561575
    0.529412    0.651167    0.000199    0.000170    0.000000       -1.535534        1.000000   19.534800    6.047057    0.576027    9.561575
    0.539216    0.651150    0.000174    0.000343    0.000000       -1.535402        1.000000   19.918322    6.171925    0.576027    9.561575
    0.549020    0.651135    0.000137    0.000428    0.000000       -1.535352        1.000000   20.301835    6.296787    0.576027    9.561575
    0.558824    0.651124    0.000096    0.000440    0.000000       -1.535366        1.000000   20.685342    6.421644    0.576027    9.561575
    0.568627    0.651117    0.000057    0.000398    0.000000       -1.535425        1.000000   21.068844    6.546498    0.576027    9.561575
    0.578431    0.651113    0.000023    0.000320    0.000000       -1.535511        1.000000   21.452344    6.671349    0.576027    9.561575
    0.588235    0.651112   -0.000003    0.000225    0.000000       -1.535608        1.000000   21.835844    6.796200    0.576027    9.561575
    0.598039    0.651113   -0.000019    0.000127    0.000000       -1.535704        1.000000   22.219344    6.921051    0.576027    9.561575
    0.607843    0.651116   -0.000027    0.000034    0.000000       -1.535791        1.000000   22.602846    7.045902    0.576027    9.561575
    0.617647    0.651118   -0.000026   -0.000047    0.000000       -1.535866        1.000000   22.986349    7.170755    0.576027    9.561575
    0.627451    0.651120   -0.000018   -0.000115    0.000000       -1.535929        1.000000   23.369854    7.295608    0.576027    9.561575
    0.637255    0.651122   -0.000005   -0.000172    0.000000       -1.535984        1.000000   23.753359    7.420462    0.576027    9.561575
    0.647059    0.651121    0.000014   -0.000224    0.000000       -1.536036        1.000000   24.136864    7.545317    0.576027    9.561575
