           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306693        1.000000    0.000000    0.000000    0.550082    9.115874
    0.009804    0.089213   -1.467482   -1.161371    0.000000       -2.317380        1.000000    0.000000    0.000058    0.550082    9.115874
    0.019608    0.177465   -1.362710   -1.186211    0.000000       -2.350314        1.000000    0.099653    0.000917    0.550082    9.115874
    0.029412    0.263752   -1.254893   -1.229977    0.000000       -2.407883        1.000000    0.247760    0.004595    0.550082    9.115874
    0.039216    0.346975   -1.142209   -1.295627    0.000000       -2.493369        1.000000    0.442599    0.014303    0.550082    9.115874
    0.049020    0.425878   -1.022574   -1.385846    0.000000       -2.609602        1.000000    0.681745    0.034200    0.550082    9.115874
    0.058824    0.498990   -0.893768   -1.500331    0.000000       -2.755827        1.000000    0.961946    0.068980    0.550082    9.115874
    0.068627    0.564573   -0.753931   -1.630004    0.000000       -2.921253        1.000000    1.278974    0.123202    0.550082    9.115874
    0.078431    0.620661   -0.602751   -1.747524    0.000000       -3.074785        1.000000    1.627498    0.200281    0.550082    9.115874
    0.088235    0.665294   -0.443502   -1.799703    0.000000       -3.157380        1.000000    2.001085    0.301172    0.550082    9.115874
    0.098039    0.697051   -0.285023   -1.720185    0.000000       -3.096921        1.000000    2.392505    0.423273    0.550082    9.115874
    0.107843    0.715770   -0.141018   -1.476130    0.000000       -2.859359        1.000000    2.794435    0.560583    0.550082    9.115874
    0.117647    0.722926   -0.024880   -1.109584    0.000000       -2.492423        1.000000    3.200385    0.705672    0.550082    9.115874
    0.127451    0.721252    0.056409   -0.712041    0.000000       -2.096314        1.000000    3.605394    0.852248    0.550082    9.115874
    0.137255    0.713867    0.103830   -0.361149    0.000000       -1.754426        1.000000    4.006257    0.996448    0.550082    9.115874
    0.147059    0.703556    0.123425   -0.091852    0.000000       -1.502391        1.000000    4.401329    1.136586    0.550082    9.115874
    0.156863    0.692460    0.122767    0.093323    0.000000       -1.339934        1.000000    4.790171    1.272323    0.550082    9.115874
    0.166667    0.682057    0.108900    0.206193    0.000000       -1.251275        1.000000    5.173171    1.403997    0.550082    9.115874
    0.176471    0.673253    0.087611    0.261952    0.000000       -1.217676        1.000000    5.551227    1.532242    0.550082    9.115874
    0.186275    0.666505    0.063351    0.274910    0.000000       -1.222443        1.000000    5.925494    1.657804    0.550082    9.115874
    0.196078    0.661929    0.039377    0.257463    0.000000       -1.252103        1.000000    6.297191    1.781442    0.550082    9.115874
    0.205882    0.659394    0.017923    0.220130    0.000000       -1.296171        1.000000    6.667465    1.903879    0.550082    9.115874
    0.215686    0.658609    0.000358    0.171752    0.000000       -1.346599        1.000000    7.037298    2.025758    0.550082    9.115874
    0.225490    0.659194   -0.012666    0.119601    0.000000       -1.397282        1.000000    7.407459    2.147614    0.550082    9.115874
    0.235294    0.660735   -0.021080    0.069410    0.000000       -1.443719        1.000000    7.778486    2.269862    0.550082    9.115874
    0.245098    0.662835   -0.025257    0.025371    0.000000       -1.482819        1.000000    8.150692    2.392782    0.550082    9.115874
    0.254902    0.665143   -0.025879   -0.009846    0.000000       -1.512778        1.000000    8.524194    2.516524    0.550082    9.115874
    0.264706    0.667380   -0.023798   -0.035008    0.000000       -1.532981        1.000000    8.898952    2.641125    0.550082    9.115874
    0.274510    0.669343   -0.019921   -0.050142    0.000000       -1.543848        1.000000    9.274813    2.766527    0.550082    9.115874
    0.284314    0.670912   -0.015104   -0.056279    0.000000       -1.546617        1.000000    9.651555    2.892606    0.550082    9.115874
    0.294118    0.672037   -0.010079   -0.055123    0.000000       -1.543061        1.000000   10.028928    3.019202    0.550082    9.115874
    0.303922    0.672725   -0.005408   -0.048714    0.000000       -1.535185        1.000000   10.406687    3.146146    0.550082    9.115874
    0.313725    0.673025   -0.001467   -0.039116    0.000000       -1.524943        1.000000   10.784615    3.273277    0.550082    9.115874
    0.323529    0.673015    0.001544   -0.028178    0.000000       -1.514029        1.000000   11.162538    3.400461    0.550082    9.115874
    0.333333    0.672779    0.003575   -0.017387    0.000000       -1.503750        1.000000   11.540327    3.527595    0.550082    9.115874
    0.343137    0.672403    0.004688   -0.007801    0.000000       -1.494988        1.000000   11.917906    3.654610    0.550082    9.115874
    0.352941    0.671964    0.005024   -0.000061    0.000000       -1.488217        1.000000   12.295238    3.781470    0.550082    9.115874
    0.362745    0.671523    0.004762    0.005562    0.000000       -1.483574        1.000000   12.672323    3.908161    0.550082    9.115874
    0.372549    0.671125    0.004093    0.009085    0.000000       -1.480938        1.000000   13.049184    4.034693    0.550082    9.115874
    0.382353    0.670798    0.003195    0.010734    0.000000       -1.480020        1.000000   13.425862    4.161089    0.550082    9.115874
    0.392157    0.670556    0.002220    0.010857    0.000000       -1.480439        1.000000   13.802403    4.287377    0.550082    9.115874
    0.401961    0.670400    0.001287    0.009860    0.000000       -1.481786        1.000000   14.178857    4.413591    0.550082    9.115874
    0.411765    0.670322    0.000479    0.008146    0.000000       -1.483674        1.000000   14.555268    4.539761    0.550082    9.115874
    0.421569    0.670309   -0.000158    0.006082    0.000000       -1.485767        1.000000   14.931671    4.665915    0.550082    9.115874
    0.431373    0.670345   -0.000607    0.003969    0.000000       -1.487801        1.000000   15.308094    4.792074    0.550082    9.115874
    0.441176    0.670412   -0.000873    0.002031    0.000000       -1.489588        1.000000   15.684555    4.918253    0.550082    9.115874
    0.450980    0.670496   -0.000980    0.000414    0.000000       -1.491018        1.000000   16.061063    5.044460    0.550082    9.115874
    0.460784    0.670584   -0.000959   -0.000805    0.000000       -1.492043        1.000000   16.437620    5.170700    0.550082    9.115874
    0.470588    0.670665   -0.000848   -0.001614    0.000000       -1.492671        1.000000   16.814223    5.296972    0.550082    9.115874
    0.480392    0.670733   -0.000682   -0.002042    0.000000       -1.492947        1.000000   17.190864    5.423273    0.550082    9.115874
    0.490196    0.670786   -0.000492   -0.002149    0.000000       -1.492937        1.000000   17.567535    5.549596    0.550082    9.115874
    0.500000    0.670822   -0.000305   -0.002012    0.000000       -1.492722        1.000000   17.944226    5.675936    0.550082    9.115874
    0.509804    0.670841   -0.000138   -0.001711    0.000000       -1.492377        1.000000   18.320927    5.802286    0.550082    9.115874
    0.519608    0.670847   -0.000002   -0.001321    0.000000       -1.491974        1.000000   18.697633    5.928641    0.550082    9.115874
