           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091320    0.000000       -2.182640        1.000000    0.000000   -0.000000    0.460916    7.929643
    0.009804    0.077648   -1.485864   -1.094866    0.000000       -2.187363        1.000000    0.000000    0.000031    0.460916    7.929643
    0.019608    0.154734   -1.400372   -1.105805    0.000000       -2.201881        1.000000    0.075582    0.000498    0.460916    7.929643
    0.029412    0.230685   -1.313716   -1.125016    0.000000       -2.227204        1.000000    0.188264    0.002498    0.460916    7.929643
    0.039216    0.304904   -1.225200   -1.153911    0.000000       -2.264943        1.000000    0.337198    0.007799    0.460916    7.929643
    0.049020    0.376755   -1.134002   -1.194380    0.000000       -2.317223        1.000000    0.521230    0.018745    0.460916    7.929643
    0.058824    0.445546   -1.039138   -1.248601    0.000000       -2.386449        1.000000    0.738863    0.038113    0.460916    7.929643
    0.068627    0.510502   -0.939458   -1.318508    0.000000       -2.474674        1.000000    0.988226    0.068931    0.460916    7.929643
    0.078431    0.570745   -0.833712   -1.404485    0.000000       -2.582124        1.000000    1.267015    0.114225    0.460916    7.929643
    0.088235    0.625273   -0.720762   -1.502611    0.000000       -2.704172        1.000000    1.572439    0.176672    0.460916    7.929643
    0.098039    0.672973   -0.600090   -1.599892    0.000000       -2.826218        1.000000    1.901162    0.258138    0.460916    7.929643
    0.107843    0.712707   -0.472730   -1.668669    0.000000       -2.917891        1.000000    2.249294    0.359122    0.460916    7.929643
    0.117647    0.743502   -0.342479   -1.666442    0.000000       -2.933319        1.000000    2.612469    0.478225    0.460916    7.929643
    0.127451    0.764881   -0.216565   -1.551913    0.000000       -2.828767        1.000000    2.986086    0.612003    0.460916    7.929643
    0.137255    0.777178   -0.104370   -1.316191    0.000000       -2.595895        1.000000    3.365711    0.755568    0.460916    7.929643
    0.147059    0.781617   -0.014052   -0.999122    0.000000       -2.278394        1.000000    3.747503    0.903860    0.460916    7.929643
    0.156863    0.780030    0.050574   -0.666023    0.000000       -1.946387        1.000000    4.128520    1.052867    0.460916    7.929643
    0.166667    0.774402    0.090492   -0.370004    0.000000       -1.656039        1.000000    4.506789    1.200101    0.460916    7.929643
    0.176471    0.766515    0.109731   -0.136008    0.000000       -1.432767        1.000000    4.881204    1.344377    0.460916    7.929643
    0.186275    0.757778    0.113329    0.033110    0.000000       -1.278072        1.000000    5.251353    1.485355    0.460916    7.929643
    0.196078    0.749212    0.106062    0.145229    0.000000       -1.182007        1.000000    5.617316    1.623158    0.460916    7.929643
    0.205882    0.741495    0.091941    0.211271    0.000000       -1.131660        1.000000    5.979510    1.758139    0.460916    7.929643
    0.215686    0.735031    0.074133    0.241729    0.000000       -1.115021        1.000000    6.338547    1.890750    0.460916    7.929643
    0.225490    0.730012    0.055044    0.245616    0.000000       -1.122150        1.000000    6.695132    2.021483    0.460916    7.929643
    0.235294    0.726465    0.036438    0.230418    0.000000       -1.145197        1.000000    7.049985    2.150827    0.460916    7.929643
    0.245098    0.724303    0.019551    0.202320    0.000000       -1.178054        1.000000    7.403782    2.279248    0.460916    7.929643
    0.254902    0.723360    0.005181    0.166450    0.000000       -1.215969        1.000000    7.757117    2.407166    0.460916    7.929643
    0.264706    0.723421   -0.006238    0.127049    0.000000       -1.255245        1.000000    8.110483    2.534944    0.460916    7.929643
    0.274510    0.724250   -0.014572    0.087569    0.000000       -1.293024        1.000000    8.464254    2.662880    0.460916    7.929643
    0.284314    0.725609   -0.019923    0.050721    0.000000       -1.327158        1.000000    8.818688    2.791198    0.460916    7.929643
    0.294118    0.727277   -0.022578    0.018501    0.000000       -1.356141        1.000000    9.173937    2.920048    0.460916    7.929643
    0.303922    0.729060   -0.022953   -0.007796    0.000000       -1.379064        1.000000    9.530058    3.049513    0.460916    7.929643
    0.313725    0.730799   -0.021537   -0.027534    0.000000       -1.395581        1.000000    9.887027    3.179610    0.460916    7.929643
    0.323529    0.732375   -0.018844   -0.040677    0.000000       -1.405855        1.000000   10.244767    3.310307    0.460916    7.929643
    0.333333    0.733709   -0.015371   -0.047693    0.000000       -1.410470        1.000000   10.603158    3.441534    0.460916    7.929643
    0.343137    0.734757   -0.011565   -0.049426    0.000000       -1.410330        1.000000   10.962061    3.573196    0.460916    7.929643
    0.352941    0.735508   -0.007795   -0.046958    0.000000       -1.406521        1.000000   11.321331    3.705187    0.460916    7.929643
    0.362745    0.735977   -0.004342   -0.041466    0.000000       -1.400192        1.000000   11.680829    3.837400    0.460916    7.929643
    0.372549    0.736196   -0.001396   -0.034102    0.000000       -1.392434        1.000000   12.040435    3.969737    0.460916    7.929643
    0.382353    0.736210    0.000938   -0.025896    0.000000       -1.384204        1.000000   12.400048    4.102115    0.460916    7.929643
    0.392157    0.736067    0.002630   -0.017695    0.000000       -1.376262        1.000000   12.759591    4.234468    0.460916    7.929643
    0.401961    0.735817    0.003706   -0.010139    0.000000       -1.369163        1.000000   13.119012    4.366749    0.460916    7.929643
    0.411765    0.735505    0.004235   -0.003655    0.000000       -1.363252        1.000000   13.478280    4.498927    0.460916    7.929643
    0.421569    0.735170    0.004309    0.001520    0.000000       -1.358696        1.000000   13.837385    4.630988    0.460916    7.929643
    0.431373    0.734844    0.004034    0.005310    0.000000       -1.355511        1.000000   14.196331    4.762929    0.460916    7.929643
    0.441176    0.734549    0.003518    0.007766    0.000000       -1.353604        1.000000   14.555132    4.894758    0.460916    7.929643
    0.450980    0.734301    0.002858    0.009029    0.000000       -1.352805        1.000000   14.913812    5.026490    0.460916    7.929643
    0.460784    0.734107    0.002140    0.009293    0.000000       -1.352904        1.000000   15.272398    5.158143    0.460916    7.929643
    0.470588    0.733968    0.001433    0.008783    0.000000       -1.353673        1.000000   15.630915    5.289736    0.460916    7.929643
    0.480392    0.733882    0.000788    0.007724    0.000000       -1.354892        1.000000   15.989391    5.421289    0.460916    7.929643
    0.490196    0.733843    0.000241    0.006331    0.000000       -1.356359        1.000000   16.347847    5.552821    0.460916    7.929643
    0.500000    0.733842   -0.000192    0.004788    0.000000       -1.357904        1.000000   16.706303    5.684345    0.460916    7.929643
    0.509804    0.733870   -0.000504    0.003248    0.000000       -1.359392        1.000000   17.064773    5.815874    0.460916    7.929643
    0.519608    0.733917   -0.000700    0.001825    0.000000       -1.360726        1.000000   17.423265    5.947417    0.460916    7.929643
    0.529412    0.733976   -0.000793    0.000598    0.000000       -1.361845        1.000000   17.781787    6.078979    0.460916    7.929643
    0.539216    0.734038   -0.000799   -0.000391    0.000000       -1.362718        1.000000   18.140338    6.210563    0.460916    7.929643
    0.549020    0.734098   -0.000738   -0.001128    0.000000       -1.363343        1.000000   18.498920    6.342169    0.460916    7.929643
