           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580919    9.652154
    0.009804    0.094431   -1.458717   -1.191659    0.000000       -2.376057        1.000000    0.000000    0.000074    0.580919    9.652154
    0.019608    0.187663   -1.344548   -1.225314    0.000000       -2.420660        1.000000    0.111579    0.001180    0.580919    9.652154
    0.029412    0.278421   -1.226010   -1.284577    0.000000       -2.498551        1.000000    0.277120    0.005904    0.580919    9.652154
    0.039216    0.365269   -1.100515   -1.372868    0.000000       -2.613427        1.000000    0.494298    0.018344    0.580919    9.652154
    0.049020    0.446517   -0.965218   -1.491517    0.000000       -2.766357        1.000000    0.759784    0.043721    0.580919    9.652154
    0.058824    0.520130   -0.817474   -1.633580    0.000000       -2.948762        1.000000    1.069039    0.087677    0.580919    9.652154
    0.068627    0.583721   -0.656116   -1.772444    0.000000       -3.129886        1.000000    1.416103    0.155100    0.580919    9.652154
    0.078431    0.634774   -0.483933   -1.849886    0.000000       -3.244353        1.000000    1.793521    0.248395    0.580919    9.652154
    0.088235    0.671293   -0.310508   -1.785770    0.000000       -3.204195        1.000000    2.192653    0.365741    0.580919    9.652154
    0.098039    0.692775   -0.152004   -1.533593    0.000000       -2.960419        1.000000    2.604557    0.500789    0.580919    9.652154
    0.107843    0.700831   -0.024856   -1.138219    0.000000       -2.564655        1.000000    3.021251    0.644927    0.580919    9.652154
    0.117647    0.698736    0.062340   -0.707956    0.000000       -2.136331        1.000000    3.436700    0.790711    0.580919    9.652154
    0.127451    0.690269    0.110957   -0.333623    0.000000       -1.773424        1.000000    3.847114    0.933672    0.580919    9.652154
    0.137255    0.678760    0.128489   -0.053396    0.000000       -1.514527        1.000000    4.250685    1.071992    0.580919    9.652154
    0.147059    0.666705    0.124059    0.132285    0.000000       -1.356101        1.000000    4.647089    1.205427    0.580919    9.652154
    0.156863    0.655767    0.105966    0.238342    0.000000       -1.278036        1.000000    5.036989    1.334483    0.580919    9.652154
    0.166667    0.646906    0.080896    0.282704    0.000000       -1.258059        1.000000    5.421621    1.459971    0.580919    9.652154
    0.176471    0.640535    0.053882    0.282002    0.000000       -1.276927        1.000000    5.802465    1.582796    0.580919    9.652154
    0.186275    0.636663    0.028488    0.250686    0.000000       -1.319367        1.000000    6.181006    1.703851    0.580919    9.652154
    0.196078    0.635020    0.007012    0.201068    0.000000       -1.373646        1.000000    6.558571    1.823957    0.580919    9.652154
    0.205882    0.635172   -0.009314    0.143405    0.000000       -1.430903        1.000000    6.936226    1.943816    0.580919    9.652154
    0.215686    0.636609   -0.020135    0.085883    0.000000       -1.484623        1.000000    7.314735    2.063979    0.580919    9.652154
    0.225490    0.638818   -0.025766    0.034555    0.000000       -1.530315        1.000000    7.694558    2.184829    0.580919    9.652154
    0.235294    0.641345   -0.026996   -0.006664    0.000000       -1.565318        1.000000    8.075884    2.306582    0.580919    9.652154
    0.245098    0.643822   -0.024885   -0.035893    0.000000       -1.588637        1.000000    8.458682    2.429299    0.580919    9.652154
    0.254902    0.645986   -0.020585   -0.053039    0.000000       -1.600733        1.000000    8.842766    2.552921    0.580919    9.652154
    0.264706    0.647683   -0.015188   -0.059409    0.000000       -1.603197        1.000000    9.227860    2.677300    0.580919    9.652154
    0.274510    0.648854   -0.009612   -0.057228    0.000000       -1.598335        1.000000    9.613650    2.802243    0.580919    9.652154
    0.284314    0.649518   -0.004543   -0.049135    0.000000       -1.588722        1.000000    9.999835    2.927544    0.580919    9.652154
    0.294118    0.649744   -0.000416   -0.037743    0.000000       -1.576810        1.000000   10.386154    3.053017    0.580919    9.652154
    0.303922    0.649633    0.002568   -0.025317    0.000000       -1.564642        1.000000   10.772408    3.178508    0.580919    9.652154
    0.313725    0.649295    0.004398   -0.013589    0.000000       -1.553706        1.000000   11.158460    3.303909    0.580919    9.652154
    0.323529    0.648833    0.005198   -0.003703    0.000000       -1.544910        1.000000   11.544237    3.429152    0.580919    9.652154
