           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997202        1.000000    0.000000   -0.000000    0.184799    6.000410
    0.009804    0.058794   -1.512046   -0.998873    0.000000       -1.997564        1.000000    0.000000    0.000009    0.184799    6.000410
    0.019608    0.117384   -1.453263   -0.999705    0.000000       -1.998670        1.000000    0.043388    0.000150    0.184799    6.000410
    0.029412    0.175570   -1.394413   -1.001147    0.000000       -2.000579        1.000000    0.108283    0.000753    0.184799    6.000410
    0.039216    0.233147   -1.335459   -1.003285    0.000000       -2.003388        1.000000    0.194460    0.002363    0.184799    6.000410
    0.049020    0.289915   -1.276356   -1.006243    0.000000       -2.007243        1.000000    0.301619    0.005713    0.184799    6.000410
    0.058824    0.345672   -1.217050   -1.010192    0.000000       -2.012341        1.000000    0.429388    0.011705    0.184799    6.000410
    0.068627    0.400218   -1.157477   -1.015368    0.000000       -2.018949        1.000000    0.577318    0.021379    0.184799    6.000410
    0.078431    0.453353   -1.097557   -1.022083    0.000000       -2.027420        1.000000    0.744888    0.035879    0.184799    6.000410
    0.088235    0.504875   -1.037186   -1.030756    0.000000       -2.038223        1.000000    0.931502    0.056413    0.184799    6.000410
    0.098039    0.554583   -0.976234   -1.041945    0.000000       -2.051977        1.000000    1.136490    0.084212    0.184799    6.000410
    0.107843    0.602271   -0.914532   -1.056396    0.000000       -2.069498        1.000000    1.359104    0.120487    0.184799    6.000410
    0.117647    0.647727   -0.851860   -1.075095    0.000000       -2.091857        1.000000    1.598519    0.166385    0.184799    6.000410
    0.127451    0.690732   -0.787933   -1.099334    0.000000       -2.120442        1.000000    1.853831    0.222940    0.184799    6.000410
    0.137255    0.731051   -0.722378   -1.130744    0.000000       -2.156986        1.000000    2.124045    0.291030    0.184799    6.000410
    0.147059    0.768433   -0.654717   -1.171243    0.000000       -2.203499        1.000000    2.408077    0.371327    0.184799    6.000410
    0.156863    0.802597   -0.584360   -1.222682    0.000000       -2.261890        1.000000    2.704736    0.464247    0.184799    6.000410
    0.166667    0.833228   -0.510631   -1.285786    0.000000       -2.332841        1.000000    3.012718    0.569889    0.184799    6.000410
    0.176471    0.859975   -0.432906   -1.357529    0.000000       -2.413083        1.000000    3.330586    0.687959    0.184799    6.000410
    0.186275    0.882458   -0.350966   -1.425923    0.000000       -2.490043        1.000000    3.656764    0.817680    0.184799    6.000410
    0.196078    0.900317   -0.265739   -1.463028    0.000000       -2.534760        1.000000    3.989543    0.957693    0.184799    6.000410
    0.205882    0.913314   -0.180322   -1.424262    0.000000       -2.501423        1.000000    4.327126    1.106006    0.184799    6.000410
    0.215686    0.921499   -0.100461   -1.270195    0.000000       -2.349911        1.000000    4.667734    1.260130    0.184799    6.000410
    0.225490    0.925347   -0.033061   -1.006852    0.000000       -2.086938        1.000000    5.009765    1.417467    0.184799    6.000410
    0.235294    0.925728    0.017038   -0.694740    0.000000       -1.774814        1.000000    5.351937    1.575844    0.184799    6.000410
    0.245098    0.923698    0.049129   -0.404371    0.000000       -1.485670        1.000000    5.693358    1.733829    0.184799    6.000410
    0.254902    0.920253    0.065834   -0.175031    0.000000       -1.259335        1.000000    6.033506    1.890683    0.184799    6.000410
    0.264706    0.916183    0.071054   -0.013062    0.000000       -1.101793        1.000000    6.372149    2.046138    0.184799    6.000410
    0.274510    0.912051    0.068496    0.091612    0.000000       -1.002246        1.000000    6.709266    2.200183    0.184799    6.000410
    0.284314    0.908224    0.061127    0.152786    0.000000       -0.946207        1.000000    7.044967    2.352936    0.184799    6.000410
    0.294118    0.904915    0.051132    0.182646    0.000000       -0.920985        1.000000    7.379446    2.504570    0.184799    6.000410
    0.303922    0.902231    0.040066    0.190581    0.000000       -0.916893        1.000000    7.712933    2.655283    0.184799    6.000410
    0.313725    0.900202    0.029003    0.183499    0.000000       -0.926895        1.000000    8.045670    2.805278    0.184799    6.000410
    0.323529    0.898805    0.018670    0.166460    0.000000       -0.945934        1.000000    8.377890    2.954751    0.184799    6.000410
    0.333333    0.897982    0.009539    0.143227    0.000000       -0.970330        1.000000    8.709806    3.103885    0.184799    6.000410
    0.343137    0.897654    0.001884    0.116667    0.000000       -0.997346        1.000000    9.041601    3.252842    0.184799    6.000410
    0.352941    0.897729   -0.004167    0.089015    0.000000       -1.024897        1.000000    9.373423    3.401763    0.184799    6.000410
    0.362745    0.898112   -0.008603    0.062030    0.000000       -1.051376        1.000000    9.705387    3.550760    0.184799    6.000410
    0.372549    0.898711   -0.011505    0.037082    0.000000       -1.075550        1.000000   10.037573    3.699917    0.184799    6.000410
    0.382353    0.899439   -0.013026    0.015195    0.000000       -1.096515        1.000000   10.370027    3.849293    0.184799    6.000410
    0.392157    0.900220   -0.013367   -0.002940    0.000000       -1.113680        1.000000   10.702770    3.998921    0.184799    6.000410
    0.401961    0.900993   -0.012761   -0.016956    0.000000       -1.126752        1.000000   11.035799    4.148808    0.184799    6.000410
    0.411765    0.901708   -0.011454   -0.026793    0.000000       -1.135727        1.000000   11.369093    4.298947    0.184799    6.000410
    0.421569    0.902331   -0.009686   -0.032670    0.000000       -1.140858        1.000000   11.702616    4.449312    0.184799    6.000410
    0.431373    0.902843   -0.007679   -0.035030    0.000000       -1.142610        1.000000   12.036329    4.599869    0.184799    6.000410
