           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020961    0.000000       -2.041923        1.000000    0.000000    0.000000    0.291465    6.549931
    0.009804    0.064169   -1.505218   -1.021762    0.000000       -2.042990        1.000000    0.000000    0.000014    0.291465    6.549931
    0.019608    0.128062   -1.439536   -1.024220    0.000000       -2.046256        1.000000    0.051670    0.000217    0.291465    6.549931
    0.029412    0.191402   -1.373639   -1.028499    0.000000       -2.051911        1.000000    0.128896    0.001092    0.291465    6.549931
    0.039216    0.253911   -1.307401   -1.034876    0.000000       -2.060277        1.000000    0.231342    0.003421    0.291465    6.549931
    0.049020    0.315308   -1.240676   -1.043755    0.000000       -2.071817        1.000000    0.358561    0.008257    0.291465    6.549931
    0.058824    0.375310   -1.173286   -1.055688    0.000000       -2.087164        1.000000    0.509990    0.016886    0.291465    6.549931
    0.068627    0.433626   -1.105013   -1.071412    0.000000       -2.107149        1.000000    0.684947    0.030771    0.291465    6.549931
    0.078431    0.489957   -1.035583   -1.091885    0.000000       -2.132842        1.000000    0.882632    0.051502    0.291465    6.549931
    0.088235    0.543990   -0.964655   -1.118315    0.000000       -2.165578        1.000000    1.102119    0.080721    0.291465    6.549931
    0.098039    0.595393   -0.891799   -1.152168    0.000000       -2.206954        1.000000    1.342345    0.120055    0.291465    6.549931
    0.107843    0.643810   -0.816488   -1.195073    0.000000       -2.258717        1.000000    1.602106    0.171029    0.291465    6.549931
    0.117647    0.688849   -0.738090   -1.248504    0.000000       -2.322404        1.000000    1.880039    0.234979    0.291465    6.549931
    0.127451    0.730075   -0.655905   -1.312955    0.000000       -2.398454        1.000000    2.174606    0.312942    0.291465    6.549931
    0.137255    0.767007   -0.569276   -1.386150    0.000000       -2.484303        1.000000    2.484074    0.405528    0.291465    6.549931
    0.147059    0.799124   -0.477865   -1.459777    0.000000       -2.570968        1.000000    2.806501    0.512768    0.291465    6.549931
    0.156863    0.825902   -0.382179   -1.515077    0.000000       -2.638521        1.000000    3.139731    0.633941    0.291465    6.549931
    0.166667    0.846902   -0.284342   -1.520708    0.000000       -2.654070        1.000000    3.481435    0.767435    0.291465    6.549931
    0.176471    0.861917   -0.188717   -1.440877    0.000000       -2.580483        1.000000    3.829197    0.910746    0.291465    6.549931
    0.186275    0.871138   -0.101525   -1.258084    0.000000       -2.400097        1.000000    4.180679    1.060771    0.291465    6.549931
    0.196078    0.875231   -0.028909   -0.993806    0.000000       -2.135884        1.000000    4.533813    1.214376    0.291465    6.549931
    0.205882    0.875240    0.025480   -0.700002    0.000000       -1.842175        1.000000    4.886950    1.368998    0.291465    6.549931
    0.215686    0.872356    0.061469   -0.427634    0.000000       -1.571790        1.000000    5.238924    1.522934    0.291465    6.549931
    0.225490    0.867694    0.081489   -0.205329    0.000000       -1.353986        1.000000    5.589016    1.675270    0.291465    6.549931
    0.235294    0.862168    0.089062   -0.039738    0.000000       -1.195008        1.000000    5.936879    1.825645    0.291465    6.549931
    0.245098    0.856461    0.087689    0.074739    0.000000       -1.088371        1.000000    6.282440    1.974020    0.291465    6.549931
    0.254902    0.851047    0.080350    0.147783    0.000000       -1.023450        1.000000    6.625816    2.120529    0.291465    6.549931
    0.264706    0.846230    0.069389    0.188999    0.000000       -0.989870        1.000000    6.967248    2.265387    0.291465    6.549931
    0.274510    0.842182    0.056583    0.206486    0.000000       -0.979006        1.000000    7.307047    2.408852    0.291465    6.549931
    0.284314    0.838978    0.043240    0.206671    0.000000       -0.984141        1.000000    7.645553    2.551192    0.291465    6.549931
    0.294118    0.836621    0.030303    0.194565    0.000000       -1.000170        1.000000    7.983109    2.692674    0.291465    6.549931
    0.303922    0.835064    0.018430    0.174096    0.000000       -1.023214        1.000000    8.320036    2.833550    0.291465    6.549931
    0.313725    0.834222    0.008055    0.148380    0.000000       -1.050302        1.000000    8.656624    2.974055    0.291465    6.549931
    0.323529    0.833992   -0.000568    0.119931    0.000000       -1.079121        1.000000    8.993119    3.114394    0.291465    6.549931
    0.333333    0.834256   -0.007333    0.090787    0.000000       -1.107854        1.000000    9.329720    3.254742    0.291465    6.549931
    0.343137    0.834894   -0.012249    0.062593    0.000000       -1.135074        1.000000    9.666579    3.395239    0.291465    6.549931
    0.352941    0.835791   -0.015420    0.036642    0.000000       -1.159687        1.000000   10.003799    3.535991    0.291465    6.549931
    0.362745    0.836841   -0.017023    0.013899    0.000000       -1.180898        1.000000   10.341443    3.677069    0.291465    6.549931
    0.372549    0.837949   -0.017288   -0.004992    0.000000       -1.198204        1.000000   10.679535    3.818512    0.291465    6.549931
    0.382353    0.839038   -0.016472   -0.019696    0.000000       -1.211376        1.000000   11.018065    3.960329    0.291465    6.549931
    0.392157    0.840047   -0.014849   -0.030166    0.000000       -1.220445        1.000000   11.357003    4.102505    0.291465    6.549931
    0.401961    0.840933   -0.012684   -0.036614    0.000000       -1.225674        1.000000   11.696298    4.245007    0.291465    6.549931
    0.411765    0.841669   -0.010224   -0.039458    0.000000       -1.227510        1.000000   12.035891    4.387790    0.291465    6.549931
    0.421569    0.842244   -0.007682   -0.039265    0.000000       -1.226534        1.000000   12.375715    4.530799    0.291465    6.549931
    0.431373    0.842658   -0.005232   -0.036689    0.000000       -1.223394        1.000000   12.715706    4.673978    0.291465    6.549931
    0.441176    0.842921   -0.003006   -0.032410    0.000000       -1.218755        1.000000   13.055804    4.817274    0.291465    6.549931
    0.450980    0.843051   -0.001092   -0.027074    0.000000       -1.213242        1.000000   13.395953    4.960636    0.291465    6.549931
    0.460784    0.843069    0.000461   -0.021261    0.000000       -1.207403        1.000000   13.736111    5.104024    0.291465    6.549931
    0.470588    0.843000    0.001638   -0.015450    0.000000       -1.201689        1.000000   14.076240    5.247402    0.291465    6.549931
    0.480392    0.842866    0.002453   -0.010016    0.000000       -1.196440        1.000000   14.416315    5.390745    0.291465    6.549931
    0.490196    0.842692    0.002939   -0.005221    0.000000       -1.191890        1.000000   14.756320    5.534035    0.291465    6.549931
    0.500000    0.842495    0.003141   -0.001230    0.000000       -1.188174        1.000000   15.096246    5.677261    0.291465    6.549931
    0.509804    0.842293    0.003115    0.001883    0.000000       -1.185346        1.000000   15.436090    5.820419    0.291465    6.549931
    0.519608    0.842099    0.002918    0.004111    0.000000       -1.183393        1.000000   15.775855    5.963509    0.291465    6.549931
    0.529412    0.841921    0.002605    0.005501    0.000000       -1.182255        1.000000   16.115549    6.106536    0.291465    6.549931
    0.539216    0.841765    0.002228    0.006135    0.000000       -1.181841        1.000000   16.455180    6.249506    0.291465    6.549931
    0.549020    0.841635    0.001831    0.006118    0.000000       -1.182043        1.000000   16.794759    6.392427    0.291465    6.549931
    0.558824    0.841530    0.001454    0.005561    0.000000       -1.182750        1.000000   17.134295    6.535309    0.291465    6.549931
    0.568627    0.841447    0.001126    0.004571    0.000000       -1.183857        1.000000   17.473798    6.678159    0.291465    6.549931
    0.578431    0.841384    0.000874    0.003245    0.000000       -1.185274        1.000000   17.813275    6.820985    0.291465    6.549931
    0.588235    0.841333    0.000715    0.001659    0.000000       -1.186931        1.000000   18.152731    6.963791    0.291465    6.549931
