           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    5.426250
    0.009804    0.053174   -1.517891   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.426250
    0.019608    0.106199   -1.464986   -0.994512    0.000000       -1.989002        1.000000    0.035498    0.000100    0.025284    5.426250
    0.029412    0.158926   -1.412078   -0.994556    0.000000       -1.989059        1.000000    0.088620    0.000502    0.025284    5.426250
    0.039216    0.211209   -1.359167   -0.994620    0.000000       -1.989144        1.000000    0.159218    0.001578    0.025284    5.426250
    0.049020    0.262901   -1.306253   -0.994708    0.000000       -1.989259        1.000000    0.247094    0.003820    0.025284    5.426250
    0.058824    0.313857   -1.253333   -0.994824    0.000000       -1.989410        1.000000    0.352003    0.007840    0.025284    5.426250
    0.068627    0.363934   -1.200406   -0.994976    0.000000       -1.989604        1.000000    0.473650    0.014350    0.025284    5.426250
    0.078431    0.412993   -1.147470   -0.995170    0.000000       -1.989850        1.000000    0.611695    0.024140    0.025284    5.426250
    0.088235    0.460894   -1.094522   -0.995418    0.000000       -1.990162        1.000000    0.765752    0.038060    0.025284    5.426250
    0.098039    0.507504   -1.041559   -0.995736    0.000000       -1.990556        1.000000    0.935389    0.056990    0.025284    5.426250
    0.107843    0.552692   -0.988577   -0.996144    0.000000       -1.991055        1.000000    1.120129    0.081820    0.025284    5.426250
    0.117647    0.596330   -0.935570   -0.996670    0.000000       -1.991689        1.000000    1.319456    0.113420    0.025284    5.426250
    0.127451    0.638295   -0.882531   -0.997354    0.000000       -1.992503        1.000000    1.532810    0.152615    0.025284    5.426250
    0.137255    0.678467   -0.829451   -0.998252    0.000000       -1.993557        1.000000    1.759592    0.200161    0.025284    5.426250
    0.147059    0.716731   -0.776315   -0.999446    0.000000       -1.994938        1.000000    1.999164    0.256719    0.025284    5.426250
    0.156863    0.752978   -0.723105   -1.001056    0.000000       -1.996775        1.000000    2.250851    0.322836    0.025284    5.426250
    0.166667    0.787101   -0.669795   -1.003266    0.000000       -1.999261        1.000000    2.513945    0.398922    0.025284    5.426250
    0.176471    0.818999   -0.616345   -1.006363    0.000000       -2.002697        1.000000    2.787700    0.485237    0.025284    5.426250
    0.186275    0.848573   -0.562697   -1.010807    0.000000       -2.007563        1.000000    3.071341    0.581876    0.025284    5.426250
    0.196078    0.875727   -0.508761   -1.017369    0.000000       -2.014653        1.000000    3.364058    0.688761    0.025284    5.426250
    0.205882    0.900366   -0.454391   -1.027387    0.000000       -2.025345        1.000000    3.665011    0.805634    0.025284    5.426250
    0.215686    0.922392   -0.399347   -1.043288    0.000000       -2.042121        1.000000    3.973327    0.932057    0.025284    5.426250
    0.225490    0.941696   -0.343205   -1.069663    0.000000       -2.069647        1.000000    4.288094    1.067408    0.025284    5.426250
    0.235294    0.958145   -0.285200   -1.115356    0.000000       -2.116880        1.000000    4.608360    1.210889    0.025284    5.426250
    0.245098    0.971558   -0.223916   -1.196114    0.000000       -2.199693        1.000000    4.933110    1.361514    0.025284    5.426250
    0.254902    0.981658   -0.157050   -1.324360    0.000000       -2.330508        1.000000    5.261235    1.518083    0.025284    5.426250
    0.264706    0.988065   -0.083706   -1.398327    0.000000       -2.406863        1.000000    5.591502    1.679080    0.025284    5.426250
    0.274510    0.990642   -0.016592   -1.023018    0.000000       -2.032325        1.000000    5.922630    1.842545    0.025284    5.426250
    0.284314    0.990404    0.019480   -0.351072    0.000000       -1.360570        1.000000    6.253679    2.006562    0.025284    5.426250
    0.294118    0.989093    0.026419    0.032706    0.000000       -0.977969        1.000000    6.584289    2.170241    0.025284    5.426250
    0.303922    0.987814    0.020605    0.156847    0.000000       -0.855275        1.000000    6.914472    2.333475    0.025284    5.426250
    0.313725    0.986952    0.011752    0.164233    0.000000       -0.848918        1.000000    7.244367    2.496378    0.025284    5.426250
    0.323529    0.986544    0.003909    0.126502    0.000000       -0.887130        1.000000    7.574125    2.659089    0.025284    5.426250
    0.333333    0.986491   -0.001485    0.075795    0.000000       -0.937898        1.000000    7.903866    2.821733    0.025284    5.426250
    0.343137    0.986654   -0.004220    0.028528    0.000000       -0.984989        1.000000    8.233661    2.984398    0.025284    5.426250
    0.352941    0.986901   -0.004744   -0.006288    0.000000       -1.019549        1.000000    8.563539    3.147133    0.025284    5.426250
    0.362745    0.987134   -0.003838   -0.025123    0.000000       -1.038149        1.000000    8.893495    3.309950    0.025284    5.426250
