           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995116    0.000000       -1.990232        1.000000    0.000000    0.000000    0.156898    5.882155
    0.009804    0.057637   -1.513406   -0.995310    0.000000       -1.990490        1.000000    0.000000    0.000009    0.156898    5.882155
    0.019608    0.115083   -1.455993   -0.995902    0.000000       -1.991277        1.000000    0.041699    0.000138    0.156898    5.882155
    0.029412    0.172151   -1.398534   -0.996927    0.000000       -1.992634        1.000000    0.104076    0.000694    0.156898    5.882155
    0.039216    0.228650   -1.341002   -0.998444    0.000000       -1.994629        1.000000    0.186925    0.002176    0.156898    5.882155
    0.049020    0.284393   -1.283366   -1.000540    0.000000       -1.997362        1.000000    0.289972    0.005262    0.156898    5.882155
    0.058824    0.339192   -1.225590   -1.003335    0.000000       -2.000972        1.000000    0.412875    0.010785    0.156898    5.882155
    0.068627    0.392863   -1.167629   -1.006991    0.000000       -2.005644        1.000000    0.555225    0.019708    0.156898    5.882155
    0.078431    0.445220   -1.109427   -1.011726    0.000000       -2.011625        1.000000    0.716546    0.033093    0.156898    5.882155
    0.088235    0.496079   -1.050913   -1.017834    0.000000       -2.019244        1.000000    0.896295    0.052064    0.156898    5.882155
    0.098039    0.545256   -0.991999   -1.025707    0.000000       -2.028936        1.000000    1.093863    0.077775    0.156898    5.882155
    0.107843    0.592568   -0.932568   -1.035877    0.000000       -2.041286        1.000000    1.308574    0.111366    0.156898    5.882155
    0.117647    0.637826   -0.872467   -1.049060    0.000000       -2.057075        1.000000    1.539684    0.153926    0.156898    5.882155
    0.127451    0.680841   -0.811497   -1.066225    0.000000       -2.077347        1.000000    1.786380    0.206454    0.156898    5.882155
    0.137255    0.721414   -0.749392   -1.088666    0.000000       -2.103483        1.000000    2.047777    0.269816    0.156898    5.882155
    0.147059    0.759335   -0.685801   -1.118073    0.000000       -2.137270        1.000000    2.322915    0.344711    0.156898    5.882155
    0.156863    0.794376   -0.620263   -1.156525    0.000000       -2.180882        1.000000    2.610749    0.431627    0.156898    5.882155
    0.166667    0.826285   -0.552195   -1.206217    0.000000       -2.236583        1.000000    2.910145    0.530801    0.156898    5.882155
    0.176471    0.854775   -0.480899   -1.268456    0.000000       -2.305663        1.000000    3.219864    0.642169    0.156898    5.882155
    0.186275    0.879523   -0.405694   -1.340897    0.000000       -2.385587        1.000000    3.538550    0.765304    0.156898    5.882155
    0.196078    0.900173   -0.326268   -1.411542    0.000000       -2.463835        1.000000    3.864719    0.899335    0.156898    5.882155
    0.205882    0.916386   -0.243498   -1.449818    0.000000       -2.508870        1.000000    4.196762    1.042857    0.156898    5.882155
    0.215686    0.927945   -0.160657   -1.404594    0.000000       -2.468367        1.000000    4.532994    1.193886    0.156898    5.882155
    0.225490    0.934933   -0.083998   -1.231426    0.000000       -2.297251        1.000000    4.871757    1.349993    0.156898    5.882155
    0.235294    0.937875   -0.020882   -0.943514    0.000000       -2.009522        1.000000    5.211586    1.508722    0.156898    5.882155
    0.245098    0.937692    0.024076   -0.616625    0.000000       -1.682765        1.000000    5.551349    1.668109    0.156898    5.882155
    0.254902    0.935447    0.051002   -0.327827    0.000000       -1.395444        1.000000    5.890299    1.826943    0.156898    5.882155
    0.264706    0.932093    0.063306   -0.111633    0.000000       -1.182337        1.000000    6.228034    1.984662    0.156898    5.882155
    0.274510    0.928349    0.065263    0.032894    0.000000       -1.041995        1.000000    6.564412    2.141103    0.156898    5.882155
    0.284314    0.924698    0.060606    0.120521    0.000000       -0.958928        1.000000    6.899466    2.296308    0.156898    5.882155
    0.294118    0.921436    0.052150    0.167030    0.000000       -0.916757        1.000000    7.233339    2.450413    0.156898    5.882155
    0.303922    0.918720    0.041886    0.185080    0.000000       -0.902436        1.000000    7.566228    2.603594    0.156898    5.882155
    0.313725    0.916614    0.031172    0.183906    0.000000       -0.906535        1.000000    7.898354    2.756040    0.156898    5.882155
    0.323529    0.915117    0.020916    0.170091    0.000000       -0.922427        1.000000    8.229937    2.907938    0.156898    5.882155
    0.333333    0.914182    0.011705    0.148365    0.000000       -0.945434        1.000000    8.561182    3.059467    0.156898    5.882155
    0.343137    0.913740    0.003889    0.122217    0.000000       -0.972178        1.000000    8.892266    3.210785    0.156898    5.882155
    0.352941    0.913703   -0.002357    0.094293    0.000000       -1.000151        1.000000    9.223337    3.362032    0.156898    5.882155
    0.362745    0.913980   -0.006992    0.066641    0.000000       -1.027448        1.000000    9.554509    3.513319    0.156898    5.882155
    0.372549    0.914480   -0.010079    0.040844    0.000000       -1.052619        1.000000    9.885861    3.664733    0.156898    5.882155
    0.382353    0.915116   -0.011761    0.018088    0.000000       -1.074594        1.000000   10.217444    3.816334    0.156898    5.882155
