           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.364155
    0.009804    0.052566   -1.518266   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000006    0.003406    5.364155
    0.019608    0.104986   -1.465736   -0.998866    0.000000       -1.997731        1.000000    0.034691    0.000096    0.003406    5.364155
    0.029412    0.157117   -1.413206   -0.998868    0.000000       -1.997734        1.000000    0.086607    0.000482    0.003406    5.364155
    0.039216    0.208815   -1.360676   -0.998871    0.000000       -1.997738        1.000000    0.155606    0.001514    0.003406    5.364155
    0.049020    0.259936   -1.308145   -0.998875    0.000000       -1.997743        1.000000    0.241497    0.003665    0.003406    5.364155
    0.058824    0.310340   -1.255614   -0.998881    0.000000       -1.997750        1.000000    0.344043    0.007524    0.003406    5.364155
    0.068627    0.359888   -1.203083   -0.998888    0.000000       -1.997759        1.000000    0.462961    0.013772    0.003406    5.364155
    0.078431    0.408443   -1.150552   -0.998897    0.000000       -1.997771        1.000000    0.597924    0.023173    0.003406    5.364155
    0.088235    0.455872   -1.098020   -0.998908    0.000000       -1.997785        1.000000    0.748558    0.036542    0.003406    5.364155
    0.098039    0.502043   -1.045487   -0.998922    0.000000       -1.997803        1.000000    0.914448    0.054729    0.003406    5.364155
    0.107843    0.546828   -0.992954   -0.998941    0.000000       -1.997826        1.000000    1.095137    0.078592    0.003406    5.364155
    0.117647    0.590105   -0.940419   -0.998965    0.000000       -1.997855        1.000000    1.290126    0.108974    0.003406    5.364155
    0.127451    0.631753   -0.887883   -0.998996    0.000000       -1.997892        1.000000    1.498877    0.146674    0.003406    5.364155
    0.137255    0.671659   -0.835345   -0.999037    0.000000       -1.997940        1.000000    1.720814    0.192429    0.003406    5.364155
    0.147059    0.709711   -0.782804   -0.999091    0.000000       -1.998002        1.000000    1.955325    0.246885    0.003406    5.364155
    0.156863    0.745805   -0.730261   -0.999164    0.000000       -1.998085        1.000000    2.201762    0.310580    0.003406    5.364155
    0.166667    0.779840   -0.677712   -0.999263    0.000000       -1.998197        1.000000    2.459446    0.383925    0.003406    5.364155
    0.176471    0.811723   -0.625158   -0.999402    0.000000       -1.998352        1.000000    2.727664    0.467187    0.003406    5.364155
    0.186275    0.841366   -0.572595   -0.999602    0.000000       -1.998571        1.000000    3.005678    0.560477    0.003406    5.364155
    0.196078    0.868685   -0.520019   -0.999896    0.000000       -1.998889        1.000000    3.292718    0.663743    0.003406    5.364155
    0.205882    0.893604   -0.467423   -1.000347    0.000000       -1.999371        1.000000    3.587993    0.776761    0.003406    5.364155
    0.215686    0.916055   -0.414798   -1.001067    0.000000       -2.000132        1.000000    3.890686    0.899139    0.003406    5.364155
    0.225490    0.935972   -0.362123   -1.002288    0.000000       -2.001406        1.000000    4.199960    1.030316    0.003406    5.364155
    0.235294    0.953297   -0.309361   -1.004512    0.000000       -2.003706        1.000000    4.514959    1.169572    0.003406    5.364155
