           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981993        1.000000    0.000000    0.000000    0.089493    5.629916
    0.009804    0.055168   -1.516097   -0.991063    0.000000       -1.982082        1.000000    0.000000    0.000007    0.089493    5.629916
    0.019608    0.110170   -1.461390   -0.991268    0.000000       -1.982355        1.000000    0.038207    0.000115    0.089493    5.629916
    0.029412    0.164843   -1.406667   -0.991623    0.000000       -1.982824        1.000000    0.095375    0.000580    0.089493    5.629916
    0.039216    0.219023   -1.351921   -0.992146    0.000000       -1.983512        1.000000    0.171333    0.001820    0.089493    5.629916
    0.049020    0.272546   -1.297140   -0.992866    0.000000       -1.984453        1.000000    0.265853    0.004405    0.089493    5.629916
    0.058824    0.325252   -1.242314   -0.993823    0.000000       -1.985691        1.000000    0.378651    0.009037    0.089493    5.629916
    0.068627    0.376982   -1.187426   -0.995069    0.000000       -1.987287        1.000000    0.509389    0.016529    0.089493    5.629916
    0.078431    0.427578   -1.132461   -0.996677    0.000000       -1.989323        1.000000    0.657673    0.027785    0.089493    5.629916
    0.088235    0.476885   -1.077394   -0.998742    0.000000       -1.991907        1.000000    0.823058    0.043768    0.089493    5.629916
    0.098039    0.524751   -1.022198   -1.001395    0.000000       -1.995184        1.000000    1.005043    0.065473    0.089493    5.629916
    0.107843    0.571027   -0.966836   -1.004813    0.000000       -1.999350        1.000000    1.203076    0.093898    0.089493    5.629916
    0.117647    0.615564   -0.911258   -1.009240    0.000000       -2.004672        1.000000    1.416555    0.130008    0.089493    5.629916
    0.127451    0.658217   -0.855400   -1.015017    0.000000       -2.011521        1.000000    1.644826    0.174708    0.089493    5.629916
    0.137255    0.698842   -0.799176   -1.022622    0.000000       -2.020412        1.000000    1.887186    0.228814    0.089493    5.629916
    0.147059    0.737295   -0.742467   -1.032742    0.000000       -2.032075        1.000000    2.142881    0.293019    0.089493    5.629916
    0.156863    0.773429   -0.685107   -1.046364    0.000000       -2.047557        1.000000    2.411108    0.367874    0.089493    5.629916
    0.166667    0.807094   -0.626868   -1.064921    0.000000       -2.068359        1.000000    2.691009    0.453758    0.089493    5.629916
    0.176471    0.838130   -0.567422   -1.090481    0.000000       -2.096638        1.000000    2.981674    0.550858    0.089493    5.629916
    0.186275    0.866363   -0.506307   -1.125951    0.000000       -2.135392        1.000000    3.282131    0.659150    0.089493    5.629916
    0.196078    0.891592   -0.442877   -1.175055    0.000000       -2.188436        1.000000    3.591337    0.778377    0.089493    5.629916
    0.205882    0.913583   -0.376275   -1.241284    0.000000       -2.259297        1.000000    3.908169    0.908018    0.089493    5.629916
    0.215686    0.932054   -0.305550   -1.323293    0.000000       -2.346498        1.000000    4.231407    1.047248    0.089493    5.629916
    0.225490    0.946680   -0.230241   -1.401367    0.000000       -2.429815        1.000000    4.559718    1.194867    0.089493    5.629916
    0.235294    0.957166   -0.152027   -1.413909    0.000000       -2.446610        1.000000    4.891665    1.349213    0.089493    5.629916
    0.245098    0.963439   -0.077188   -1.264182    0.000000       -2.299040        1.000000    5.225788    1.508162    0.089493    5.629916
    0.254902    0.965924   -0.016012   -0.928487    0.000000       -1.963632        1.000000    5.560772    1.669437    0.089493    5.629916
    0.264706    0.965597    0.024190   -0.532014    0.000000       -1.567340        1.000000    5.895643    1.831215    0.089493    5.629916
    0.274510    0.963629    0.044180   -0.210985    0.000000       -1.247715        1.000000    6.229832    1.992486    0.089493    5.629916
    0.284314    0.960989    0.049611   -0.003853    0.000000       -1.043167        1.000000    6.563105    2.152887    0.089493    5.629916
    0.294118    0.958314    0.046312    0.110664    0.000000       -0.931716        1.000000    6.895450    2.312384    0.089493    5.629916
    0.303922    0.955960    0.038529    0.163272    0.000000       -0.882021        1.000000    7.226979    2.471082    0.089493    5.629916
    0.313725    0.954094    0.028992    0.177375    0.000000       -0.870300        1.000000    7.557861    2.629132    0.089493    5.629916
    0.323529    0.952762    0.019371    0.168331    0.000000       -0.881052        1.000000    7.888280    2.786696    0.089493    5.629916
    0.333333    0.951939    0.010652    0.145974    0.000000       -0.904454        1.000000    8.218415    2.943935    0.089493    5.629916
    0.343137    0.951559    0.003381    0.116767    0.000000       -0.934134        1.000000    8.548417    3.100991    0.089493    5.629916
    0.352941    0.951534   -0.002194    0.085171    0.000000       -0.965761        1.000000    8.878411    3.257986    0.089493    5.629916
    0.362745    0.951769   -0.006036    0.054393    0.000000       -0.996263        1.000000    9.208486    3.415018    0.089493    5.629916
    0.372549    0.952171   -0.008257    0.026762    0.000000       -1.023434        1.000000    9.538701    3.572155    0.089493    5.629916
    0.382353    0.952655   -0.009078    0.003877    0.000000       -1.045778        1.000000    9.869084    3.729438    0.089493    5.629916
    0.392157    0.953152   -0.008790   -0.013347    0.000000       -1.062457        1.000000   10.199639    3.886884    0.089493    5.629916
    0.401961    0.953611   -0.007714   -0.024665    0.000000       -1.073279        1.000000   10.530353    4.044491    0.089493    5.629916
    0.411765    0.953995   -0.006169   -0.030436    0.000000       -1.078639        1.000000   10.861200    4.202239    0.089493    5.629916
    0.421569    0.954288   -0.004441   -0.031507    0.000000       -1.079398        1.000000   11.192150    4.360102    0.089493    5.629916
    0.431373    0.954486   -0.002757   -0.029024    0.000000       -1.076704        1.000000   11.523167    4.518046    0.089493    5.629916
    0.441176    0.954597   -0.001279   -0.024237    0.000000       -1.071799        1.000000   11.854223    4.676042    0.089493    5.629916
    0.450980    0.954633   -0.000102   -0.018317    0.000000       -1.065840        1.000000   12.185292    4.834063    0.089493    5.629916
    0.460784    0.954614    0.000740   -0.012230    0.000000       -1.059774        1.000000   12.516354    4.992085    0.089493    5.629916
    0.470588    0.954557    0.001258   -0.006682    0.000000       -1.054287        1.000000   12.847397    5.150095    0.089493    5.629916
    0.480392    0.954480    0.001496   -0.002106    0.000000       -1.049796        1.000000   13.178412    5.308082    0.089493    5.629916
    0.490196    0.954396    0.001512    0.001298    0.000000       -1.046484        1.000000   13.509399    5.466042    0.089493    5.629916
    0.500000    0.954316    0.001374    0.003513    0.000000       -1.044357        1.000000   13.840357    5.623974    0.089493    5.629916
    0.509804    0.954246    0.001145    0.004648    0.000000       -1.043299        1.000000   14.171292    5.781882    0.089493    5.629916
    0.519608    0.954190    0.000878    0.004883    0.000000       -1.043125        1.000000   14.502207    5.939769    0.089493    5.629916
    0.529412    0.954149    0.000618    0.004426    0.000000       -1.043628        1.000000   14.833108    6.097640    0.089493    5.629916
    0.539216    0.954121    0.000398    0.003478    0.000000       -1.044607        1.000000   15.163999    6.255499    0.089493    5.629916
    0.549020    0.954104    0.000240    0.002211    0.000000       -1.045893        1.000000   15.494885    6.413351    0.089493    5.629916
    0.558824    0.954094    0.000158    0.000748    0.000000       -1.047367        1.000000   15.825766    6.571199    0.089493    5.629916
    0.568627    0.954085    0.000160   -0.000841    0.000000       -1.048966        1.000000   16.156645    6.729043    0.089493    5.629916
    0.578431    0.954074    0.000253   -0.002555    0.000000       -1.050692        1.000000   16.487520    6.886885    0.089493    5.629916
    0.588235    0.954055    0.000445   -0.004459    0.000000       -1.052616        1.000000   16.818388    7.044722    0.089493    5.629916
    0.598039    0.954023    0.000751   -0.006691    0.000000       -1.054883        1.000000   17.149245    7.202550    0.089493    5.629916
    0.607843    0.953970    0.001194   -0.009474    0.000000       -1.057724        1.000000   17.480084    7.360365    0.089493    5.629916
    0.617647    0.953888    0.001813   -0.013129    0.000000       -1.061468        1.000000   17.810894    7.518157    0.089493    5.629916
    0.627451    0.953766    0.002667   -0.018093    0.000000       -1.066565        1.000000   18.141662    7.675915    0.089493    5.629916
    0.637255    0.953588    0.003845   -0.024956    0.000000       -1.073619        1.000000   18.472368    7.833624    0.089493    5.629916
    0.647059    0.953333    0.005471   -0.034492    0.000000       -1.083428        1.000000   18.802986    7.991262    0.089493    5.629916
    0.656863    0.952972    0.007720   -0.047706    0.000000       -1.097023        1.000000   19.133478    8.148796    0.089493    5.629916
    0.666667    0.952465    0.010828   -0.065864    0.000000       -1.115710        1.000000   19.463795    8.306186    0.089493    5.629916
    0.676471    0.951755    0.015110   -0.090497    0.000000       -1.141068        1.000000   19.793866    8.463370    0.089493    5.629916
    0.686275    0.950768    0.020969   -0.123341    0.000000       -1.174891        1.000000   20.123594    8.620263    0.089493    5.629916
    0.696078    0.949402    0.028909   -0.166150    0.000000       -1.219004        1.000000   20.452848    8.776750    0.089493    5.629916
