           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102787    0.000000       -2.205573        1.000000    0.000000    0.000000    0.480042    8.147438
    0.009804    0.079773   -1.482598   -1.106989    0.000000       -2.211170        1.000000    0.000000    0.000035    0.480042    8.147438
    0.019608    0.158924   -1.393718   -1.119962    0.000000       -2.228385        1.000000    0.079761    0.000560    0.480042    8.147438
    0.029412    0.236812   -1.303418   -1.142767    0.000000       -2.258433        1.000000    0.198612    0.002811    0.480042    8.147438
    0.039216    0.312770   -1.210851   -1.177086    0.000000       -2.303226        1.000000    0.355586    0.008773    0.480042    8.147438
    0.049020    0.386077   -1.115010   -1.225091    0.000000       -2.365196        1.000000    0.549351    0.021069    0.480042    8.147438
    0.058824    0.455934   -1.014711   -1.289095    0.000000       -2.446862        1.000000    0.778175    0.042789    0.480042    8.147438
    0.068627    0.521439   -0.908604   -1.370612    0.000000       -2.549749        1.000000    1.039876    0.077260    0.480042    8.147438
    0.078431    0.581554   -0.795316   -1.468223    0.000000       -2.671996        1.000000    1.331746    0.127713    0.480042    8.147438
    0.088235    0.635102   -0.673836   -1.573414    0.000000       -2.803821        1.000000    1.650492    0.196834    0.480042    8.147438
    0.098039    0.680808   -0.544318   -1.664432    0.000000       -2.920999        1.000000    1.992177    0.286153    0.480042    8.147438
    0.107843    0.717459   -0.409348   -1.702062    0.000000       -2.980714        1.000000    2.352256    0.395371    0.480042    8.147438
    0.117647    0.744214   -0.275130   -1.638093    0.000000       -2.931256        1.000000    2.725763    0.521897    0.480042    8.147438
    0.127451    0.760999   -0.151156   -1.444525    0.000000       -2.743604        1.000000    3.107694    0.661084    0.480042    8.147438
    0.137255    0.768747   -0.047269   -1.143329    0.000000       -2.442694        1.000000    3.493513    0.807400    0.480042    8.147438
    0.147059    0.769239    0.030329   -0.798305    0.000000       -2.097692        1.000000    3.879580    0.955953    0.480042    8.147438
    0.156863    0.764630    0.080854   -0.474396    0.000000       -1.777946        1.000000    4.263333    1.103422    0.480042    8.147438
    0.166667    0.756970    0.107703   -0.209163    0.000000       -1.522565        1.000000    4.643242    1.248066    0.480042    8.147438
    0.176471    0.747946    0.116110   -0.012623    0.000000       -1.340615        1.000000    5.018622    1.389259    0.480042    8.147438
    0.186275    0.738809    0.111406    0.120734    0.000000       -1.224405        1.000000    5.389416    1.527010    0.480042    8.147438
    0.196078    0.730409    0.098212    0.201909    0.000000       -1.160589        1.000000    5.755994    1.661648    0.480042    8.147438
    0.205882    0.723271    0.080234    0.242334    0.000000       -1.135826        1.000000    6.118990    1.793644    0.480042    8.147438
    0.215686    0.717657    0.060313    0.252106    0.000000       -1.138783        1.000000    6.479168    1.923527    0.480042    8.147438
    0.225490    0.713637    0.040548    0.239704    0.000000       -1.160417        1.000000    6.837329    2.051835    0.480042    8.147438
    0.235294    0.711137    0.022421    0.212171    0.000000       -1.193674        1.000000    7.194236    2.179079    0.480042    8.147438
    0.245098    0.709986    0.006899    0.175365    0.000000       -1.233080        1.000000    7.550564    2.305727    0.480042    8.147438
    0.254902    0.709951   -0.005477    0.134142    0.000000       -1.274384        1.000000    7.906875    2.432185    0.480042    8.147438
    0.264706    0.710772   -0.014519    0.092458    0.000000       -1.314315        1.000000    8.263598    2.558784    0.480042    8.147438
    0.274510    0.712184   -0.020319    0.053418    0.000000       -1.350424        1.000000    8.621030    2.685777    0.480042    8.147438
    0.284314    0.713939   -0.023184    0.019301    0.000000       -1.381002        1.000000    8.979343    2.813332    0.480042    8.147438
    0.294118    0.715821   -0.023573   -0.008420    0.000000       -1.405028        1.000000    9.338600    2.941539    0.480042    8.147438
    0.303922    0.717654   -0.022029   -0.029034    0.000000       -1.422126        1.000000    9.698776    3.070420    0.480042    8.147438
    0.313725    0.719304   -0.019125   -0.042519    0.000000       -1.432497        1.000000   10.059782    3.199938    0.480042    8.147438
    0.323529    0.720687   -0.015412   -0.049420    0.000000       -1.436819        1.000000   10.421481    3.330014    0.480042    8.147438
    0.333333    0.721758   -0.011380   -0.050703    0.000000       -1.436120        1.000000   10.783718    3.460541    0.480042    8.147438
    0.343137    0.722507   -0.007429   -0.047591    0.000000       -1.431621        1.000000   11.146330    3.591404    0.480042    8.147438
    0.352941    0.722955   -0.003859   -0.041393    0.000000       -1.424594        1.000000   11.509168    3.722487    0.480042    8.147438
    0.362745    0.723139   -0.000865   -0.033372    0.000000       -1.416231        1.000000   11.872098    3.853685    0.480042    8.147438
    0.372549    0.723111    0.001453   -0.024640    0.000000       -1.407551        1.000000   12.235013    3.984910    0.480042    8.147438
    0.382353    0.722926    0.003076   -0.016089    0.000000       -1.399350        1.000000   12.597836    4.116094    0.480042    8.147438
    0.392157    0.722637    0.004046   -0.008374    0.000000       -1.392183        1.000000   12.960514    4.247190    0.480042    8.147438
    0.401961    0.722295    0.004448   -0.001913    0.000000       -1.386376        1.000000   13.323020    4.378170    0.480042    8.147438
    0.411765    0.721939    0.004391    0.003087    0.000000       -1.382059        1.000000   13.685348    4.509022    0.480042    8.147438
    0.421569    0.721602    0.003994    0.006589    0.000000       -1.379205        1.000000   14.047506    4.639748    0.480042    8.147438
    0.431373    0.721307    0.003375    0.008689    0.000000       -1.377676        1.000000   14.409516    4.770360    0.480042    8.147438
    0.441176    0.721066    0.002639    0.009570    0.000000       -1.377261        1.000000   14.771406    4.900874    0.480042    8.147438
    0.450980    0.720886    0.001873    0.009464    0.000000       -1.377716        1.000000   15.133204    5.031312    0.480042    8.147438
    0.460784    0.720766    0.001146    0.008626    0.000000       -1.378786        1.000000   15.494943    5.161697    0.480042    8.147438
    0.470588    0.720700    0.000508    0.007304    0.000000       -1.380235        1.000000   15.856649    5.292048    0.480042    8.147438
    0.480392    0.720682   -0.000013    0.005722    0.000000       -1.381853        1.000000   16.218345    5.422384    0.480042    8.147438
    0.490196    0.720699   -0.000405    0.004071    0.000000       -1.383471        1.000000   16.580051    5.552720    0.480042    8.147438
    0.500000    0.720743   -0.000666    0.002498    0.000000       -1.384959        1.000000   16.941778    5.683067    0.480042    8.147438
    0.509804    0.720802   -0.000809    0.001110    0.000000       -1.386233        1.000000   17.303535    5.813434    0.480042    8.147438
    0.519608    0.720869   -0.000850   -0.000030    0.000000       -1.387244        1.000000   17.665325    5.943823    0.480042    8.147438
    0.529412    0.720936   -0.000811   -0.000894    0.000000       -1.387979        1.000000   18.027149    6.074237    0.480042    8.147438
    0.539216    0.720997   -0.000715   -0.001481    0.000000       -1.388449        1.000000   18.389004    6.204675    0.480042    8.147438
    0.549020    0.721049   -0.000581   -0.001817    0.000000       -1.388684        1.000000   18.750885    6.335132    0.480042    8.147438
    0.558824    0.721090   -0.000430   -0.001939    0.000000       -1.388729        1.000000   19.112786    6.465607    0.480042    8.147438
    0.568627    0.721118   -0.000276   -0.001896    0.000000       -1.388632        1.000000   19.474701    6.596094    0.480042    8.147438
    0.578431    0.721134   -0.000130   -0.001739    0.000000       -1.388444        1.000000   19.836625    6.726589    0.480042    8.147438
    0.588235    0.721139    0.000000   -0.001517    0.000000       -1.388213        1.000000   20.198551    6.857088    0.480042    8.147438
    0.598039    0.721134    0.000112   -0.001277    0.000000       -1.387981        1.000000   20.560474    6.987587    0.480042    8.147438
    0.607843    0.721122    0.000205   -0.001057    0.000000       -1.387785        1.000000   20.922392    7.118083    0.480042    8.147438
    0.617647    0.721102    0.000282   -0.000891    0.000000       -1.387657        1.000000   21.284299    7.248572    0.480042    8.147438
    0.627451    0.721077    0.000349   -0.000806    0.000000       -1.387621        1.000000   21.646194    7.379054    0.480042    8.147438
    0.637255    0.721046    0.000414   -0.000827    0.000000       -1.387700        1.000000   22.008073    7.509526    0.480042    8.147438
    0.647059    0.721011    0.000485   -0.000974    0.000000       -1.387916        1.000000   22.369935    7.639985    0.480042    8.147438
    0.656863    0.720968    0.000573   -0.001269    0.000000       -1.388292        1.000000   22.731775    7.770431    0.480042    8.147438
    0.666667    0.720918    0.000692   -0.001737    0.000000       -1.388857        1.000000   23.093590    7.900860    0.480042    8.147438
    0.676471    0.720857    0.000856   -0.002413    0.000000       -1.389650        1.000000   23.455375    8.031268    0.480042    8.147438
    0.686275    0.720780    0.001084   -0.003341    0.000000       -1.390727        1.000000   23.817120    8.161652    0.480042    8.147438
    0.696078    0.720681    0.001398   -0.004585    0.000000       -1.392160        1.000000   24.178817    8.292005    0.480042    8.147438
    0.705882    0.720553    0.001827   -0.006234    0.000000       -1.394054        1.000000   24.540449    8.422316    0.480042    8.147438
    0.715686    0.720385    0.002408   -0.008406    0.000000       -1.396548        1.000000   24.901996    8.552574    0.480042    8.147438
    0.725490    0.720163    0.003188   -0.011262    0.000000       -1.399829        1.000000   25.263432    8.682763    0.480042    8.147438
    0.735294    0.719869    0.004231   -0.015019    0.000000       -1.404149        1.000000   25.624721    8.812858    0.480042    8.147438
    0.745098    0.719478    0.005619   -0.019963    0.000000       -1.409837        1.000000   25.985813    8.942829    0.480042    8.147438
    0.754902    0.718959    0.007462   -0.026468    0.000000       -1.417329        1.000000   26.346645    9.072636    0.480042    8.147438
    0.764706    0.718270    0.009902   -0.035024    0.000000       -1.427189        1.000000   26.707132    9.202224    0.480042    8.147438
    0.774510    0.717356    0.013128   -0.046260    0.000000       -1.440148        1.000000   27.067159    9.331522    0.480042    8.147438
    0.784314    0.716146    0.017385   -0.060983    0.000000       -1.457136        1.000000   27.426579    9.460434    0.480042    8.147438
    0.794118    0.714543    0.022990   -0.080200    0.000000       -1.479326        1.000000   27.785195    9.588832    0.480042    8.147438
    0.803922    0.712427    0.030350   -0.105160    0.000000       -1.508167        1.000000   28.142748    9.716548    0.480042    8.147438
    0.813725    0.709635    0.039982   -0.137358    0.000000       -1.545406        1.000000   28.498901    9.843360    0.480042    8.147438
    0.823529    0.705964    0.052532   -0.178523    0.000000       -1.593073        1.000000   28.853211    9.968973    0.480042    8.147438
    0.833333    0.701149    0.068791   -0.230553    0.000000       -1.653411        1.000000   29.205104   10.092997    0.480042    8.147438
    0.843137    0.694860    0.089704   -0.295360    0.000000       -1.728713        1.000000   29.553841   10.214926    0.480042    8.147438
    0.852941    0.686687    0.116361   -0.374614    0.000000       -1.821035        1.000000   29.898476   10.334097    0.480042    8.147438
    0.862745    0.676132    0.149964   -0.469367    0.000000       -1.931768        1.000000   30.237814   10.449665    0.480042    8.147438
    0.872549    0.662609    0.191758   -0.579591    0.000000       -2.061115        1.000000   30.570365   10.560567    0.480042    8.147438
    0.882353    0.645451    0.242928   -0.703744    0.000000       -2.207557        1.000000   30.894304   10.665508    0.480042    8.147438
    0.892157    0.623933    0.304467   -0.838506    0.000000       -2.367526        1.000000   31.207445   10.762982    0.480042    8.147438
    0.901961    0.597315    0.377033   -0.978894    0.000000       -2.535460        1.000000   31.507226   10.851340    0.480042    8.147438
    0.911765    0.564900    0.460837   -1.118827    0.000000       -2.704383        1.000000   31.790738   10.928944    0.480042    8.147438
    0.921569    0.526107    0.555591   -1.252059    0.000000       -2.866919        1.000000   32.054782   10.994387    0.480042    8.147438
    0.931373    0.480549    0.660534   -1.373176    0.000000       -3.016431        1.000000   32.295960   11.046783    0.480042    8.147438
    0.941176    0.428098    0.774534   -1.478334    0.000000       -3.147921        1.000000   32.510814   11.086027    0.480042    8.147438
    0.950980    0.368933    0.896224   -1.565527    0.000000       -3.258418        1.000000   32.695975   11.112976    0.480042    8.147438
    0.960784    0.303556    1.024144   -1.634383    0.000000       -3.346855        1.000000   32.848323   11.129438    0.480042    8.147438
    0.970588    0.232781    1.156855   -1.685686    0.000000       -3.413582        1.000000   32.965152   11.137942    0.480042    8.147438
    0.980392    0.157699    1.293007   -1.720796    0.000000       -3.459749        1.000000   33.044298   11.141314    0.480042    8.147438
    0.990196    0.079618    1.431365   -1.741139    0.000000       -3.486719        1.000000   33.084256   11.142126    0.480042    8.147438
    1.000000    0.000000    1.570796   -1.747785    0.000000       -3.495569        1.000000   33.084256   11.142182    0.480042    8.147438
