           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.369050
    0.009804    0.052614   -1.518245   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000006    0.005188    5.369050
    0.019608    0.105082   -1.465693   -0.998367    0.000000       -1.996733        1.000000    0.034754    0.000096    0.005188    5.369050
    0.029412    0.157260   -1.413141   -0.998371    0.000000       -1.996738        1.000000    0.086765    0.000484    0.005188    5.369050
    0.039216    0.209004   -1.360589   -0.998377    0.000000       -1.996745        1.000000    0.155889    0.001518    0.005188    5.369050
    0.049020    0.260171   -1.308036   -0.998384    0.000000       -1.996755        1.000000    0.241936    0.003677    0.005188    5.369050
    0.058824    0.310619   -1.255483   -0.998394    0.000000       -1.996768        1.000000    0.344668    0.007547    0.005188    5.369050
    0.068627    0.360210   -1.202930   -0.998408    0.000000       -1.996785        1.000000    0.463801    0.013815    0.005188    5.369050
    0.078431    0.408806   -1.150376   -0.998424    0.000000       -1.996806        1.000000    0.599007    0.023245    0.005188    5.369050
    0.088235    0.456273   -1.097820   -0.998446    0.000000       -1.996833        1.000000    0.749912    0.036655    0.005188    5.369050
    0.098039    0.502481   -1.045264   -0.998473    0.000000       -1.996868        1.000000    0.916098    0.054897    0.005188    5.369050
    0.107843    0.547301   -0.992705   -0.998509    0.000000       -1.996911        1.000000    1.097109    0.078833    0.005188    5.369050
    0.117647    0.590609   -0.940145   -0.998554    0.000000       -1.996965        1.000000    1.292443    0.109306    0.005188    5.369050
    0.127451    0.632287   -0.887582   -0.998613    0.000000       -1.997036        1.000000    1.501561    0.147119    0.005188    5.369050
    0.137255    0.672218   -0.835015   -0.998690    0.000000       -1.997126        1.000000    1.723885    0.193009    0.005188    5.369050
    0.147059    0.710292   -0.782444   -0.998792    0.000000       -1.997245        1.000000    1.958802    0.247625    0.005188    5.369050
    0.156863    0.746404   -0.729866   -0.998930    0.000000       -1.997402        1.000000    2.205662    0.311505    0.005188    5.369050
    0.166667    0.780454   -0.677280   -0.999119    0.000000       -1.997615        1.000000    2.463784    0.385059    0.005188    5.369050
    0.176471    0.812347   -0.624682   -0.999383    0.000000       -1.997908        1.000000    2.732454    0.468556    0.005188    5.369050
    0.186275    0.841995   -0.572067   -0.999761    0.000000       -1.998322        1.000000    3.010929    0.562105    0.005188    5.369050
    0.196078    0.869314   -0.519429   -1.000319    0.000000       -1.998926        1.000000    3.298440    0.665652    0.005188    5.369050
    0.205882    0.894227   -0.466753   -1.001174    0.000000       -1.999840        1.000000    3.594190    0.778972    0.005188    5.369050
    0.215686    0.916664   -0.414021   -1.002542    0.000000       -2.001285        1.000000    3.897360    0.901671    0.005188    5.369050
    0.225490    0.936558   -0.361194   -1.004860    0.000000       -2.003705        1.000000    4.207111    1.033183    0.005188    5.369050
    0.235294    0.953847   -0.308201   -1.009083    0.000000       -2.008070        1.000000    4.522579    1.172784    0.005188    5.369050
    0.245098    0.968472   -0.254889   -1.017575    0.000000       -2.016768        1.000000    4.842885    1.319597    0.005188    5.369050
    0.254902    0.980367   -0.200889   -1.037127    0.000000       -2.036640        1.000000    5.167124    1.472608    0.005188    5.369050
    0.264706    0.989439   -0.145128   -1.091446    0.000000       -2.091495        1.000000    5.494364    1.630679    0.005188    5.369050
    0.274510    0.995493   -0.083894   -1.268607    0.000000       -2.269602        1.000000    5.823606    1.792545    0.005188    5.369050
