           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.381919
    0.009804    0.052740   -1.518179   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000006    0.009815    5.381919
    0.019608    0.105333   -1.465561   -0.997238    0.000000       -1.994471        1.000000    0.034921    0.000097    0.009815    5.381919
    0.029412    0.157635   -1.412942   -0.997248    0.000000       -1.994484        1.000000    0.087181    0.000488    0.009815    5.381919
    0.039216    0.209501   -1.360323   -0.997263    0.000000       -1.994503        1.000000    0.156636    0.001531    0.009815    5.381919
    0.049020    0.260787   -1.307703   -0.997283    0.000000       -1.994530        1.000000    0.243093    0.003708    0.009815    5.381919
    0.058824    0.311350   -1.255082   -0.997310    0.000000       -1.994565        1.000000    0.346314    0.007610    0.009815    5.381919
    0.068627    0.361052   -1.202459   -0.997345    0.000000       -1.994609        1.000000    0.466012    0.013931    0.009815    5.381919
    0.078431    0.409755   -1.149834   -0.997389    0.000000       -1.994666        1.000000    0.601856    0.023439    0.009815    5.381919
    0.088235    0.457323   -1.097206   -0.997446    0.000000       -1.994737        1.000000    0.753470    0.036959    0.009815    5.381919
    0.098039    0.503625   -1.044575   -0.997519    0.000000       -1.994828        1.000000    0.920434    0.055351    0.009815    5.381919
    0.107843    0.548532   -0.991940   -0.997612    0.000000       -1.994942        1.000000    1.102287    0.079482    0.009815    5.381919
    0.117647    0.591920   -0.939299   -0.997732    0.000000       -1.995087        1.000000    1.298523    0.110200    0.009815    5.381919
    0.127451    0.633669   -0.886651   -0.997888    0.000000       -1.995273        1.000000    1.508600    0.148315    0.009815    5.381919
    0.137255    0.673662   -0.833993   -0.998093    0.000000       -1.995513        1.000000    1.731936    0.194567    0.009815    5.381919
    0.147059    0.711788   -0.781323   -0.998364    0.000000       -1.995827        1.000000    1.967912    0.249608    0.009815    5.381919
    0.156863    0.747942   -0.728636   -0.998730    0.000000       -1.996245        1.000000    2.215874    0.313979    0.009815    5.381919
    0.166667    0.782022   -0.675927   -0.999231    0.000000       -1.996809        1.000000    2.475134    0.388091    0.009815    5.381919
    0.176471    0.813931   -0.623186   -0.999932    0.000000       -1.997588        1.000000    2.744973    0.472210    0.009815    5.381919
    0.186275    0.843581   -0.570401   -1.000938    0.000000       -1.998690        1.000000    3.024642    0.566444    0.009815    5.381919
    0.196078    0.870886   -0.517551   -1.002424    0.000000       -2.000298        1.000000    3.313362    0.670735    0.009815    5.381919
    0.205882    0.895765   -0.464604   -1.004701    0.000000       -2.002729        1.000000    3.610331    0.784851    0.009815    5.381919
    0.215686    0.918145   -0.411503   -1.008345    0.000000       -2.006576        1.000000    3.914720    0.908389    0.009815    5.381919
    0.225490    0.937951   -0.358151   -1.014512    0.000000       -2.013014        1.000000    4.225675    1.040774    0.009815    5.381919
    0.235294    0.955112   -0.304358   -1.025707    0.000000       -2.024584        1.000000    4.542319    1.181270    0.009815    5.381919
    0.245098    0.969547   -0.249722   -1.047948    0.000000       -2.047365        1.000000    4.863748    1.328982    0.009815    5.381919
    0.254902    0.981149   -0.193308   -1.097296    0.000000       -2.097526        1.000000    5.189024    1.482874    0.009815    5.381919
    0.264706    0.989738   -0.132717   -1.216755    0.000000       -2.218239        1.000000    5.517147    1.641762    0.009815    5.381919
    0.274510    0.994944   -0.063246   -1.400802    0.000000       -2.403874        1.000000    5.846996    1.804267    0.009815    5.381919
    0.284314    0.996461    0.000136   -0.778355    0.000000       -1.781907        1.000000    6.177348    1.968605    0.009815    5.381919
    0.294118    0.995834    0.016563    0.016584    0.000000       -0.987461        1.000000    6.507493    2.133102    0.009815    5.381919
    0.303922    0.995098    0.010103    0.167514    0.000000       -0.837361        1.000000    6.837393    2.297339    0.009815    5.381919
    0.313725    0.994786    0.002138    0.121271    0.000000       -0.883968        1.000000    7.167190    2.461414    0.009815    5.381919
    0.323529    0.994806   -0.002194    0.043715    0.000000       -0.961504        1.000000    7.496994    2.625450    0.009815    5.381919
    0.333333    0.994953   -0.002889   -0.011405    0.000000       -1.016473        1.000000    7.826846    2.789518    0.009815    5.381919
    0.343137    0.995077   -0.001667   -0.029008    0.000000       -1.033954        1.000000    8.156739    2.953633    0.009815    5.381919
    0.352941    0.995127   -0.000293   -0.020478    0.000000       -1.025375        1.000000    8.486649    3.117778    0.009815    5.381919
    0.362745    0.995120    0.000395   -0.005962    0.000000       -1.010865        1.000000    8.816557    3.281929    0.009815    5.381919
    0.372549    0.995096    0.000444    0.002827    0.000000       -1.002101        1.000000    9.146456    3.446074    0.009815    5.381919
    0.382353    0.995078    0.000222    0.004656    0.000000       -1.000290        1.000000    9.476350    3.610212    0.009815    5.381919
    0.392157    0.995072    0.000016    0.002852    0.000000       -1.002100        1.000000    9.806242    3.774345    0.009815    5.381919
    0.401961    0.995074   -0.000073    0.000616    0.000000       -1.004334        1.000000   10.136135    3.938479    0.009815    5.381919
    0.411765    0.995078   -0.000068   -0.000586    0.000000       -1.005532        1.000000   10.466028    4.102613    0.009815    5.381919
    0.421569    0.995081   -0.000030   -0.000737    0.000000       -1.005680        1.000000   10.795923    4.266749    0.009815    5.381919
    0.431373    0.995082    0.000001   -0.000398    0.000000       -1.005341        1.000000   11.125818    4.430885    0.009815    5.381919
    0.441176    0.995081    0.000013   -0.000052    0.000000       -1.004995        1.000000   11.455713    4.595021    0.009815    5.381919
    0.450980    0.995081    0.000010    0.000111    0.000000       -1.004833        1.000000   11.785607    4.759157    0.009815    5.381919
    0.460784    0.995080    0.000004    0.000114    0.000000       -1.004830        1.000000   12.115502    4.923293    0.009815    5.381919
    0.470588    0.995080   -0.000001    0.000054    0.000000       -1.004890        1.000000   12.445396    5.087429    0.009815    5.381919
    0.480392    0.995080   -0.000002    0.000001    0.000000       -1.004943        1.000000   12.775291    5.251564    0.009815    5.381919
    0.490196    0.995080   -0.000001   -0.000020    0.000000       -1.004964        1.000000   13.105185    5.415700    0.009815    5.381919
    0.500000    0.995080   -0.000000   -0.000017    0.000000       -1.004961        1.000000   13.435080    5.579836    0.009815    5.381919
    0.509804    0.995080    0.000000   -0.000007    0.000000       -1.004951        1.000000   13.764974    5.743972    0.009815    5.381919
    0.519608    0.995080    0.000000    0.000001    0.000000       -1.004943        1.000000   14.094869    5.908107    0.009815    5.381919
    0.529412    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.424763    6.072243    0.009815    5.381919
    0.539216    0.995080    0.000000    0.000002    0.000000       -1.004941        1.000000   14.754658    6.236379    0.009815    5.381919
    0.549020    0.995080   -0.000000    0.000001    0.000000       -1.004943        1.000000   15.084552    6.400515    0.009815    5.381919
    0.558824    0.995080   -0.000000   -0.000001    0.000000       -1.004945        1.000000   15.414447    6.564651    0.009815    5.381919
    0.568627    0.995080    0.000000   -0.000002    0.000000       -1.004946        1.000000   15.744341    6.728786    0.009815    5.381919
    0.578431    0.995080    0.000000   -0.000004    0.000000       -1.004948        1.000000   16.074236    6.892922    0.009815    5.381919
    0.588235    0.995080    0.000000   -0.000009    0.000000       -1.004953        1.000000   16.404130    7.057058    0.009815    5.381919
    0.598039    0.995080    0.000001   -0.000022    0.000000       -1.004966        1.000000   16.734025    7.221194    0.009815    5.381919
    0.607843    0.995080    0.000003   -0.000057    0.000000       -1.005001        1.000000   17.063919    7.385329    0.009815    5.381919
    0.617647    0.995080    0.000008   -0.000147    0.000000       -1.005091        1.000000   17.393813    7.549465    0.009815    5.381919
    0.627451    0.995079    0.000021   -0.000378    0.000000       -1.005323        1.000000   17.723707    7.713601    0.009815    5.381919
    0.637255    0.995077    0.000054   -0.000973    0.000000       -1.005920        1.000000   18.053601    7.877736    0.009815    5.381919
    0.647059    0.995073    0.000140   -0.002504    0.000000       -1.007456        1.000000   18.383493    8.041870    0.009815    5.381919
    0.656863    0.995060    0.000359   -0.006427    0.000000       -1.011391        1.000000   18.713381    8.206001    0.009815    5.381919
    0.666667    0.995029    0.000921   -0.016384    0.000000       -1.021379        1.000000   19.043258    8.370126    0.009815    5.381919
    0.676471    0.994948    0.002342   -0.041078    0.000000       -1.046153        1.000000   19.373109    8.534233    0.009815    5.381919
    0.686275    0.994746    0.005832   -0.098943    0.000000       -1.104208        1.000000   19.702893    8.698296    0.009815    5.381919
    0.696078    0.994254    0.013870   -0.218270    0.000000       -1.223953        1.000000   20.032513    8.862244    0.009815    5.381919
    0.705882    0.993136    0.030197   -0.410796    0.000000       -1.417248        1.000000   20.361763    9.025909    0.009815    5.381919
    0.715686    0.990870    0.057658   -0.627063    0.000000       -1.634600        1.000000   20.690262    9.188915    0.009815    5.381919
    0.725490    0.986873    0.095455   -0.793874    0.000000       -1.802562        1.000000   21.017435    9.350588    0.009815    5.381919
    0.735294    0.980693    0.140221   -0.893068    0.000000       -1.902747        1.000000   21.342560    9.509965    0.009815    5.381919
