           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   39.111668
    0.009804    0.316989   -0.435943   -3.552407    0.000000       -6.412044        1.000000    0.000000    0.032787    0.908040   39.111668
    0.019608    0.316465    0.162207    0.322741    0.000000       -2.795685        1.000000    0.762451    0.166233    0.908040   39.111668
    0.029412    0.294864   -0.031545    0.187166    0.000000       -3.202536        1.000000    1.472860    0.273499    0.908040   39.111668
    0.039216    0.305353   -0.004573   -0.120428    0.000000       -3.395295        1.000000    2.208538    0.382776    0.908040   39.111668
    0.049020    0.303218    0.005361    0.032334    0.000000       -3.265576        1.000000    2.939073    0.494508    0.908040   39.111668
    0.058824    0.303032   -0.001870   -0.001215    0.000000       -3.301194        1.000000    3.669159    0.605021    0.908040   39.111668
    0.068627    0.303347    0.000239   -0.002982    0.000000       -3.299541        1.000000    4.400004    0.715811    0.908040   39.111668
    0.078431    0.303228    0.000098    0.001443    0.000000       -3.296400        1.000000    5.130564    0.826612    0.908040   39.111668
    0.088235    0.303246   -0.000069   -0.000311    0.000000       -3.297961        1.000000    5.861167    0.937379    0.908040   39.111668
    0.098039    0.303251    0.000020   -0.000020    0.000000       -3.297615        1.000000    6.591783    1.048159    0.908040   39.111668
    0.107843    0.303247   -0.000001    0.000042    0.000000       -3.297598        1.000000    7.322388    1.158937    0.908040   39.111668
    0.117647    0.303248   -0.000002   -0.000017    0.000000       -3.297643        1.000000    8.052996    1.269714    0.908040   39.111668
    0.127451    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    8.783604    1.380492    0.908040   39.111668
    0.137255    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.514212    1.491270    0.908040   39.111668
    0.147059    0.303248   -0.000000   -0.000001    0.000000       -3.297628        1.000000   10.244820    1.602048    0.908040   39.111668
    0.156863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.975428    1.712826    0.908040   39.111668
    0.166667    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.706036    1.823603    0.908040   39.111668
    0.176471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.436644    1.934381    0.908040   39.111668
    0.186275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.167251    2.045159    0.908040   39.111668
    0.196078    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.897859    2.155937    0.908040   39.111668
    0.205882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.628467    2.266715    0.908040   39.111668
    0.215686    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.359075    2.377492    0.908040   39.111668
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.089683    2.488270    0.908040   39.111668
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.820291    2.599048    0.908040   39.111668
    0.245098    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.550899    2.709826    0.908040   39.111668
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.281507    2.820604    0.908040   39.111668
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.012115    2.931381    0.908040   39.111668
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.742723    3.042159    0.908040   39.111668
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.473330    3.152937    0.908040   39.111668
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.203938    3.263715    0.908040   39.111668
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.934546    3.374493    0.908040   39.111668
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.665154    3.485270    0.908040   39.111668
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.395762    3.596048    0.908040   39.111668
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.126370    3.706826    0.908040   39.111668
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.856978    3.817604    0.908040   39.111668
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.587586    3.928381    0.908040   39.111668
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.318194    4.039159    0.908040   39.111668
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.048802    4.149937    0.908040   39.111668
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.779410    4.260715    0.908040   39.111668
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.510017    4.371493    0.908040   39.111668
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.240625    4.482270    0.908040   39.111668
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.971233    4.593048    0.908040   39.111668
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.701841    4.703826    0.908040   39.111668
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.432449    4.814604    0.908040   39.111668
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.163057    4.925382    0.908040   39.111668
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.893665    5.036159    0.908040   39.111668
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.624273    5.146937    0.908040   39.111668
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.354881    5.257715    0.908040   39.111668
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.085489    5.368493    0.908040   39.111668
    0.490196    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.816096    5.479271    0.908040   39.111668
    0.500000    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.546704    5.590048    0.908040   39.111668
    0.509804    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.277312    5.700826    0.908040   39.111668
