           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983034        1.000000    0.000000    0.000000    0.058502    5.527596
    0.009804    0.054166   -1.517063   -0.991549    0.000000       -1.983077        1.000000    0.000000    0.000007    0.058502    5.527596
    0.019608    0.108176   -1.463327   -0.991648    0.000000       -1.983208        1.000000    0.036834    0.000107    0.058502    5.527596
    0.029412    0.161873   -1.409583   -0.991817    0.000000       -1.983433        1.000000    0.091951    0.000539    0.058502    5.527596
    0.039216    0.215103   -1.355828   -0.992068    0.000000       -1.983762        1.000000    0.165194    0.001693    0.058502    5.527596
    0.049020    0.267712   -1.302057   -0.992413    0.000000       -1.984212        1.000000    0.256349    0.004099    0.058502    5.527596
    0.058824    0.319547   -1.248264   -0.992869    0.000000       -1.984804        1.000000    0.365155    0.008410    0.058502    5.527596
    0.068627    0.370457   -1.194443   -0.993463    0.000000       -1.985565        1.000000    0.491295    0.015388    0.058502    5.527596
    0.078431    0.420296   -1.140585   -0.994228    0.000000       -1.986535        1.000000    0.634406    0.025878    0.058502    5.527596
    0.088235    0.468917   -1.086680   -0.995209    0.000000       -1.987763        1.000000    0.794071    0.040783    0.058502    5.527596
    0.098039    0.516179   -1.032715   -0.996465    0.000000       -1.989318        1.000000    0.969830    0.061039    0.058502    5.527596
    0.107843    0.561940   -0.978673   -0.998082    0.000000       -1.991291        1.000000    1.161170    0.087589    0.058502    5.527596
    0.117647    0.606066   -0.924531   -1.000171    0.000000       -1.993807        1.000000    1.367535    0.121349    0.058502    5.527596
    0.127451    0.648424   -0.870259   -1.002894    0.000000       -1.997042        1.000000    1.588323    0.163185    0.058502    5.527596
    0.137255    0.688883   -0.815817   -1.006477    0.000000       -2.001238        1.000000    1.822887    0.213882    0.058502    5.527596
    0.147059    0.727317   -0.761151   -1.011249    0.000000       -2.006747        1.000000    2.070537    0.274123    0.058502    5.527596
    0.156863    0.763600   -0.706184   -1.017690    0.000000       -2.014081        1.000000    2.330543    0.344457    0.058502    5.527596
    0.166667    0.797610   -0.650806   -1.026525    0.000000       -2.024000        1.000000    2.602128    0.425288    0.058502    5.527596
    0.176471    0.829220   -0.594862   -1.038857    0.000000       -2.037658        1.000000    2.884477    0.516847    0.058502    5.527596
    0.186275    0.858304   -0.538117   -1.056401    0.000000       -2.056834        1.000000    3.176728    0.619184    0.058502    5.527596
    0.196078    0.884721   -0.480223   -1.081838    0.000000       -2.084291        1.000000    3.477975    0.732155    0.058502    5.527596
    0.205882    0.908319   -0.420647   -1.119295    0.000000       -2.124256        1.000000    3.787257    0.855405    0.058502    5.527596
    0.215686    0.928912   -0.358587   -1.174624    0.000000       -2.182678        1.000000    4.103551    0.988362    0.058502    5.527596
    0.225490    0.946270   -0.292904   -1.253625    0.000000       -2.265398        1.000000    4.425755    1.130210    0.058502    5.527596
    0.235294    0.960098   -0.222356   -1.350968    0.000000       -2.366886        1.000000    4.752667    1.279845    0.058502    5.527596
    0.245098    0.970063   -0.147051   -1.412989    0.000000       -2.432724        1.000000    5.082973    1.435783    0.058502    5.527596
    0.254902    0.975970   -0.072450   -1.296088    0.000000       -2.318022        1.000000    5.415290    1.596083    0.058502    5.527596
    0.264706    0.978153   -0.011670   -0.910073    0.000000       -1.932339        1.000000    5.748350    1.758546    0.058502    5.527596
    0.274510    0.977684    0.024732   -0.443238    0.000000       -1.465751        1.000000    6.081250    1.921399    0.058502    5.527596
    0.284314    0.975878    0.038862   -0.106515    0.000000       -1.130459        1.000000    6.413536    2.083764    0.058502    5.527596
