           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.416521
    0.009804    0.053078   -1.517960   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.416521
    0.019608    0.106009   -1.465123   -0.994998    0.000000       -1.989979        1.000000    0.035371    0.000099    0.021944    5.416521
    0.029412    0.158643   -1.412285   -0.995033    0.000000       -1.990025        1.000000    0.088303    0.000499    0.021944    5.416521
    0.039216    0.210835   -1.359444   -0.995085    0.000000       -1.990093        1.000000    0.158649    0.001567    0.021944    5.416521
    0.049020    0.262438   -1.306600   -0.995155    0.000000       -1.990185        1.000000    0.246214    0.003795    0.021944    5.416521
    0.058824    0.313308   -1.253752   -0.995248    0.000000       -1.990306        1.000000    0.350751    0.007789    0.021944    5.416521
    0.068627    0.363304   -1.200898   -0.995369    0.000000       -1.990461        1.000000    0.471970    0.014256    0.021944    5.416521
    0.078431    0.412285   -1.148037   -0.995525    0.000000       -1.990658        1.000000    0.609532    0.023983    0.021944    5.416521
    0.088235    0.460115   -1.095166   -0.995723    0.000000       -1.990907        1.000000    0.763052    0.037813    0.021944    5.416521
    0.098039    0.506659   -1.042284   -0.995977    0.000000       -1.991222        1.000000    0.932102    0.056622    0.021944    5.416521
    0.107843    0.551787   -0.989386   -0.996303    0.000000       -1.991620        1.000000    1.116210    0.081296    0.021944    5.416521
    0.117647    0.595373   -0.936468   -0.996723    0.000000       -1.992127        1.000000    1.314860    0.112698    0.021944    5.416521
    0.127451    0.637293   -0.883525   -0.997269    0.000000       -1.992777        1.000000    1.527497    0.151651    0.021944    5.416521
    0.137255    0.677429   -0.830549   -0.997986    0.000000       -1.993618        1.000000    1.753526    0.198908    0.021944    5.416521
    0.147059    0.715668   -0.777529   -0.998939    0.000000       -1.994721        1.000000    1.992314    0.255127    0.021944    5.416521
    0.156863    0.751899   -0.724450   -1.000223    0.000000       -1.996187        1.000000    2.243190    0.320855    0.021944    5.416521
    0.166667    0.786019   -0.671290   -1.001987    0.000000       -1.998170        1.000000    2.505451    0.396502    0.021944    5.416521
    0.176471    0.817927   -0.618020   -1.004456    0.000000       -2.000911        1.000000    2.778358    0.482329    0.021944    5.416521
    0.186275    0.847526   -0.564592   -1.008001    0.000000       -2.004793        1.000000    3.061140    0.578435    0.021944    5.416521
    0.196078    0.874724   -0.510934   -1.013238    0.000000       -2.010453        1.000000    3.352998    0.684746    0.021944    5.416521
    0.205882    0.899430   -0.456931   -1.021243    0.000000       -2.018999        1.000000    3.653099    0.801012    0.021944    5.416521
    0.215686    0.921550   -0.402389   -1.033989    0.000000       -2.032446        1.000000    3.960581    0.926802    0.021944    5.416521
    0.225490    0.940987   -0.346966   -1.055268    0.000000       -2.054654        1.000000    4.274548    1.061507    0.021944    5.416521
    0.235294    0.957622   -0.290032   -1.092678    0.000000       -2.093318        1.000000    4.594065    1.204345    0.021944    5.416521
    0.245098    0.971297   -0.230372   -1.161219    0.000000       -2.163570        1.000000    4.918145    1.354355    0.021944    5.416521
    0.254902    0.981773   -0.165760   -1.281902    0.000000       -2.286507        1.000000    5.245720    1.510386    0.021944    5.416521
    0.264706    0.988678   -0.093973   -1.403124    0.000000       -2.410113        1.000000    5.575599    1.671017    0.021944    5.416521
    0.274510    0.991741   -0.023920   -1.121336    0.000000       -2.129376        1.000000    5.906500    1.834391    0.021944    5.416521
    0.284314    0.991764    0.016506   -0.402133    0.000000       -1.410300        1.000000    6.237409    1.998527    0.021944    5.416521
    0.294118    0.990571    0.024654    0.028432    0.000000       -0.980780        1.000000    6.567920    2.162391    0.021944    5.416521
    0.303922    0.989387    0.018811    0.158827    0.000000       -0.851721        1.000000    6.898036    2.325843    0.021944    5.416521
