           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.451929
    0.009804    0.053425   -1.517699   -0.993407    0.000000       -1.986805        1.000000    0.000000    0.000006    0.033964    5.451929
    0.019608    0.106700   -1.464600   -0.993447    0.000000       -1.986859        1.000000    0.035834    0.000102    0.033964    5.451929
    0.029412    0.159674   -1.411498   -0.993517    0.000000       -1.986951        1.000000    0.089458    0.000511    0.033964    5.451929
    0.039216    0.212197   -1.358392   -0.993620    0.000000       -1.987086        1.000000    0.160722    0.001606    0.033964    5.451929
    0.049020    0.264123   -1.305279   -0.993761    0.000000       -1.987270        1.000000    0.249425    0.003888    0.033964    5.451929
    0.058824    0.315303   -1.252158   -0.993947    0.000000       -1.987512        1.000000    0.355315    0.007979    0.033964    5.451929
    0.068627    0.365594   -1.199025   -0.994190    0.000000       -1.987823        1.000000    0.478096    0.014604    0.033964    5.451929
    0.078431    0.414854   -1.145877   -0.994501    0.000000       -1.988218        1.000000    0.617420    0.024565    0.033964    5.451929
    0.088235    0.462942   -1.092710   -0.994900    0.000000       -1.988718        1.000000    0.772893    0.038726    0.033964    5.451929
    0.098039    0.509724   -1.039520   -0.995410    0.000000       -1.989350        1.000000    0.944078    0.057981    0.033964    5.451929
    0.107843    0.555064   -0.986298   -0.996065    0.000000       -1.990151        1.000000    1.130490    0.083232    0.033964    5.451929
    0.117647    0.598835   -0.933036   -0.996910    0.000000       -1.991170        1.000000    1.331601    0.115362    0.033964    5.451929
    0.127451    0.640910   -0.879723   -0.998010    0.000000       -1.992478        1.000000    1.546843    0.155205    0.033964    5.451929
    0.137255    0.681169   -0.826342   -0.999455    0.000000       -1.994173        1.000000    1.775605    0.203527    0.033964    5.451929
    0.147059    0.719493   -0.772872   -1.001378    0.000000       -1.996396        1.000000    2.017238    0.260992    0.033964    5.451929
    0.156863    0.755769   -0.719282   -1.003972    0.000000       -1.999354        1.000000    2.271054    0.328150    0.033964    5.451929
    0.166667    0.789888   -0.665530   -1.007535    0.000000       -2.003360        1.000000    2.536329    0.405411    0.033964    5.451929
    0.176471    0.821742   -0.611551   -1.012525    0.000000       -2.008894        1.000000    2.812301    0.493027    0.033964    5.451929
    0.186275    0.851229   -0.557252   -1.019681    0.000000       -2.016724        1.000000    3.098176    0.591087    0.033964    5.451929
    0.196078    0.878242   -0.502487   -1.030221    0.000000       -2.028109        1.000000    3.393123    0.699496    0.033964    5.451929
    0.205882    0.902676   -0.447024   -1.046228    0.000000       -2.045188        1.000000    3.696276    0.817978    0.033964    5.451929
    0.215686    0.924412   -0.390483   -1.071360    0.000000       -2.071698        1.000000    4.006729    0.946069    0.033964    5.451929
    0.225490    0.943316   -0.332220   -1.112090    0.000000       -2.114215        1.000000    4.323530    1.083111    0.033964    5.451929
    0.235294    0.959210   -0.271134   -1.179110    0.000000       -2.183549        1.000000    4.645669    1.228253    0.033964    5.451929
    0.245098    0.971849   -0.205492   -1.283468    0.000000       -2.290786        1.000000    4.972053    1.380424    0.033964    5.451929
    0.254902    0.980895   -0.133689   -1.395373    0.000000       -2.405752        1.000000    5.301475    1.538263    0.033964    5.451929
    0.264706    0.986036   -0.059717   -1.310357    0.000000       -2.322710        1.000000    5.632624    1.699994    0.033964    5.451929
    0.274510    0.987553   -0.001608   -0.808021    0.000000       -1.820623        1.000000    5.964282    1.863505    0.033964    5.451929
    0.284314    0.986771    0.025919   -0.255546    0.000000       -1.268612        1.000000    6.295677    2.027158    0.033964    5.451929
    0.294118    0.985193    0.030460    0.044171    0.000000       -0.970387        1.000000    6.626542    2.190337    0.033964    5.451929
    0.303922    0.983697    0.024579    0.153618    0.000000       -0.862648        1.000000    6.956905    2.353000    0.033964    5.451929
    0.313725    0.982618    0.015685    0.168977    0.000000       -0.848588        1.000000    7.286906    2.515263    0.033964    5.451929
    0.323529    0.982011    0.007245    0.142510    0.000000       -0.875781        1.000000    7.616702    2.677272    0.033964    5.451929
    0.333333    0.981808    0.000729    0.100016    0.000000       -0.918512        1.000000    7.946431    2.839160    0.033964    5.451929
    0.343137    0.981891   -0.003412    0.055398    0.000000       -0.963040        1.000000    8.276187    3.001032    0.033964    5.451929
    0.352941    0.982133   -0.005305    0.016939    0.000000       -1.001239        1.000000    8.606025    3.162960    0.033964    5.451929
    0.362745    0.982426   -0.005418   -0.010644    0.000000       -1.028518        1.000000    8.935961    3.324978    0.033964    5.451929
    0.372549    0.982692   -0.004390   -0.025783    0.000000       -1.043387        1.000000    9.265986    3.487090    0.033964    5.451929
    0.382353    0.982886   -0.002862   -0.029767    0.000000       -1.047175        1.000000    9.596076    3.649280    0.033964    5.451929
    0.392157    0.982998   -0.001349   -0.025867    0.000000       -1.043162        1.000000    9.926205    3.811521    0.033964    5.451929
    0.401961    0.983036   -0.000167   -0.017991    0.000000       -1.035247        1.000000   10.256346    3.973786    0.033964    5.451929
    0.411765    0.983024    0.000564   -0.009472    0.000000       -1.026741        1.000000   10.586482    4.136056    0.033964    5.451929
    0.421569    0.982984    0.000873   -0.002440    0.000000       -1.019751        1.000000   10.916606    4.298316    0.033964    5.451929
    0.431373    0.982936    0.000868    0.002198    0.000000       -1.015161        1.000000   11.246713    4.460561    0.033964    5.451929
    0.441176    0.982894    0.000680    0.004450    0.000000       -1.012953        1.000000   11.576806    4.622791    0.033964    5.451929
    0.450980    0.982865    0.000425    0.004832    0.000000       -1.012602        1.000000   11.906890    4.785009    0.033964    5.451929
    0.460784    0.982849    0.000185    0.004035    0.000000       -1.013415        1.000000   12.236968    4.947219    0.033964    5.451929
    0.470588    0.982844    0.000003    0.002713    0.000000       -1.014743        1.000000   12.567044    5.109427    0.033964    5.451929
    0.480392    0.982847   -0.000105    0.001357    0.000000       -1.016096        1.000000   12.897122    5.271634    0.033964    5.451929
    0.490196    0.982854   -0.000147    0.000265    0.000000       -1.017181        1.000000   13.227201    5.433843    0.033964    5.451929
    0.500000    0.982862   -0.000140   -0.000442    0.000000       -1.017879        1.000000   13.557284    5.596054    0.033964    5.451929
    0.509804    0.982868   -0.000106   -0.000773    0.000000       -1.018203        1.000000   13.887368    5.758268    0.033964    5.451929
    0.519608    0.982873   -0.000063   -0.000814    0.000000       -1.018240        1.000000   14.217454    5.920483    0.033964    5.451929
    0.529412    0.982875   -0.000022   -0.000682    0.000000       -1.018105        1.000000   14.547541    6.082700    0.033964    5.451929
    0.539216    0.982875    0.000009   -0.000486    0.000000       -1.017909        1.000000   14.877628    6.244917    0.033964    5.451929
    0.549020    0.982874    0.000030   -0.000310    0.000000       -1.017734        1.000000   15.207715    6.407134    0.033964    5.451929
    0.558824    0.982872    0.000044   -0.000215    0.000000       -1.017641        1.000000   15.537801    6.569351    0.033964    5.451929
    0.568627    0.982870    0.000055   -0.000238    0.000000       -1.017667        1.000000   15.867886    6.731566    0.033964    5.451929
    0.578431    0.982866    0.000072   -0.000413    0.000000       -1.017845        1.000000   16.197970    6.893781    0.033964    5.451929
    0.588235    0.982862    0.000103   -0.000785    0.000000       -1.018223        1.000000   16.528052    7.055995    0.033964    5.451929
    0.598039    0.982855    0.000161   -0.001442    0.000000       -1.018886        1.000000   16.858132    7.218206    0.033964    5.451929
    0.607843    0.982844    0.000265   -0.002540    0.000000       -1.019996        1.000000   17.188208    7.380415    0.033964    5.451929
    0.617647    0.982825    0.000445   -0.004363    0.000000       -1.021838        1.000000   17.518278    7.542619    0.033964    5.451929
    0.627451    0.982794    0.000753   -0.007396    0.000000       -1.024903        1.000000   17.848338    7.704815    0.033964    5.451929
    0.637255    0.982741    0.001272   -0.012447    0.000000       -1.030009        1.000000   18.178380    7.866997    0.033964    5.451929
    0.647059    0.982652    0.002142   -0.020842    0.000000       -1.038495        1.000000   18.508391    8.029156    0.033964    5.451929
    0.656863    0.982502    0.003596   -0.034684    0.000000       -1.052487        1.000000   18.838353    8.191276    0.033964    5.451929
    0.666667    0.982250    0.006003   -0.057165    0.000000       -1.075217        1.000000   19.168230    8.353330    0.033964    5.451929
    0.676471    0.981833    0.009940   -0.092775    0.000000       -1.111228        1.000000   19.497967    8.515273    0.033964    5.451929
    0.686275    0.981146    0.016253   -0.146987    0.000000       -1.166069        1.000000   19.827473    8.677028    0.033964    5.451929
    0.696078    0.980033    0.026075   -0.224741    0.000000       -1.244768        1.000000   20.156605    8.838471    0.033964    5.451929
    0.705882    0.978273    0.040724   -0.327283    0.000000       -1.348645        1.000000   20.485146    8.999394    0.033964    5.451929
    0.715686    0.975573    0.061402   -0.448656    0.000000       -1.471763        1.000000   20.812781    9.159475    0.033964    5.451929
    0.725490    0.971594    0.088784   -0.575517    0.000000       -1.600700        1.000000   21.139079    9.318233    0.033964    5.451929
    0.735294    0.965979    0.122745   -0.692486    0.000000       -1.719917        1.000000   21.463492    9.475003    0.033964    5.451929
    0.745098    0.958406    0.162445   -0.789141    0.000000       -1.818803        1.000000   21.785361    9.628945    0.033964    5.451929
    0.754902    0.948615    0.206690   -0.862665    0.000000       -1.894396        1.000000   22.103942    9.779082    0.033964    5.451929
    0.764706    0.936417    0.254298   -0.915674    0.000000       -1.949231        1.000000   22.418427    9.924369    0.033964    5.451929
    0.774510    0.921692    0.304293   -0.952807    0.000000       -1.987924        1.000000   22.727966   10.063756    0.033964    5.451929
    0.784314    0.904374    0.355951   -0.978542    0.000000       -2.014967        1.000000   23.031689   10.196244    0.033964    5.451929
    0.794118    0.884437    0.408760   -0.996397    0.000000       -2.033909        1.000000   23.328717   10.320938    0.033964    5.451929
    0.803922    0.861891    0.462371   -1.008885    0.000000       -2.047296        1.000000   23.618173   10.437074    0.033964    5.451929
    0.813725    0.836766    0.516546   -1.017722    0.000000       -2.056877        1.000000   23.899191   10.544048    0.033964    5.451929
    0.823529    0.809115    0.571122   -1.024059    0.000000       -2.063831        1.000000   24.170922   10.641428    0.033964    5.451929
    0.833333    0.779003    0.625988   -1.028666    0.000000       -2.068951        1.000000   24.432541   10.728964    0.033964    5.451929
    0.843137    0.746510    0.681065   -1.032061    0.000000       -2.072773        1.000000   24.683247   10.806594    0.033964    5.451929
    0.852941    0.711728    0.736300   -1.034593    0.000000       -2.075663        1.000000   24.922273   10.874434    0.033964    5.451929
    0.862745    0.674756    0.791653   -1.036504    0.000000       -2.077873        1.000000   25.148882   10.932770    0.033964    5.451929
    0.872549    0.635704    0.847095   -1.037961    0.000000       -2.079582        1.000000   25.362375   10.982049    0.033964    5.451929
    0.882353    0.594689    0.902605   -1.039081    0.000000       -2.080914        1.000000   25.562095   11.022854    0.033964    5.451929
    0.892157    0.551836    0.958169   -1.039949    0.000000       -2.081960        1.000000   25.747422   11.055886    0.033964    5.451929
    0.901961    0.507274    1.013773   -1.040626    0.000000       -2.082787        1.000000   25.917784   11.081938    0.033964    5.451929
    0.911765    0.461142    1.069410   -1.041156    0.000000       -2.083443        1.000000   26.072653   11.101867    0.033964    5.451929
    0.921569    0.413580    1.125071   -1.041571    0.000000       -2.083963        1.000000   26.211549   11.116564    0.033964    5.451929
    0.931373    0.364735    1.180753   -1.041896    0.000000       -2.084376        1.000000   26.334041   11.126929    0.033964    5.451929
    0.941176    0.314759    1.236449   -1.042150    0.000000       -2.084701        1.000000   26.439749   11.133837    0.033964    5.451929
    0.950980    0.263806    1.292158   -1.042345    0.000000       -2.084954        1.000000   26.528345   11.138111    0.033964    5.451929
