           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000    0.000000    0.574350    9.531027
    0.009804    0.093253   -1.460721   -1.184809    0.000000       -2.362820        1.000000    0.000000    0.000070    0.574350    9.531027
    0.019608    0.185365   -1.348713   -1.216320    0.000000       -2.404585        1.000000    0.108829    0.001116    0.574350    9.531027
    0.029412    0.275125   -1.232665   -1.271823    0.000000       -2.477546        1.000000    0.270358    0.005586    0.574350    9.531027
    0.039216    0.361183   -1.110178   -1.354672    0.000000       -2.585357        1.000000    0.482412    0.017363    0.574350    9.531027
    0.049020    0.441956   -0.978585   -1.466688    0.000000       -2.729702        1.000000    0.741889    0.041416    0.574350    9.531027
    0.058824    0.515551   -0.835307   -1.602950    0.000000       -2.904372        1.000000    1.044574    0.083177    0.574350    9.531027
    0.068627    0.579737   -0.678909   -1.741821    0.000000       -3.084254        1.000000    1.384944    0.147501    0.574350    9.531027
    0.078431    0.632112   -0.511246   -1.832917    0.000000       -3.212633        1.000000    1.756063    0.237124    0.574350    9.531027
    0.088235    0.670635   -0.340230   -1.800522    0.000000       -3.206172        1.000000    2.149799    0.350975    0.574350    9.531027
    0.098039    0.694513   -0.180452   -1.588421    0.000000       -3.004900        1.000000    2.557555    0.483565    0.574350    9.531027
    0.107843    0.704902   -0.048298   -1.221258    0.000000       -2.638239        1.000000    2.971410    0.626716    0.574350    9.531027
    0.117647    0.704700    0.046008   -0.796941    0.000000       -2.214484        1.000000    3.385146    0.772787    0.574350    9.531027
    0.127451    0.697516    0.101911   -0.411697    0.000000       -1.837918        1.000000    3.794664    0.916819    0.574350    9.531027
    0.137255    0.686689    0.125702   -0.113473    0.000000       -1.558246        1.000000    4.197826    1.056561    0.574350    9.531027
    0.147059    0.674810    0.126056    0.090981    0.000000       -1.379158        1.000000    4.594014    1.191500    0.574350    9.531027
    0.156863    0.663661    0.111240    0.213964    0.000000       -1.283515        1.000000    4.983656    1.321993    0.574350    9.531027
    0.166667    0.654323    0.088072    0.272636    0.000000       -1.249739        1.000000    5.367816    1.448767    0.574350    9.531027
    0.176471    0.647321    0.061777    0.283460    0.000000       -1.258423        1.000000    5.747864    1.572677    0.574350    9.531027
    0.186275    0.642764    0.036138    0.260842    0.000000       -1.293922        1.000000    6.125237    1.694595    0.574350    9.531027
    0.196078    0.640469    0.013687    0.217093    0.000000       -1.344117        1.000000    6.501263    1.815339    0.574350    9.531027
    0.205882    0.640061   -0.004099    0.162551    0.000000       -1.399787        1.000000    6.877049    1.935624    0.574350    9.531027
    0.215686    0.641070   -0.016619    0.105627    0.000000       -1.454049        1.000000    7.253428    2.056032    0.574350    9.531027
    0.225490    0.643005   -0.023967    0.052761    0.000000       -1.501991        1.000000    7.630942    2.176991    0.574350    9.531027
    0.235294    0.645406   -0.026746    0.008399    0.000000       -1.540459        1.000000    8.009866    2.298768    0.574350    9.531027
    0.245098    0.647889   -0.025882   -0.024951    0.000000       -1.567909        1.000000    8.390248    2.421479    0.574350    9.531027
    0.254902    0.650163   -0.022451   -0.046553    0.000000       -1.584242        1.000000    8.771965    2.545108    0.574350    9.531027
    0.264706    0.652038   -0.017526   -0.057134    0.000000       -1.590552        1.000000    9.154783    2.669545    0.574350    9.531027
    0.274510    0.653421   -0.012062   -0.058479    0.000000       -1.588774        1.000000    9.538413    2.794618    0.574350    9.531027
    0.284314    0.654299   -0.006812   -0.052962    0.000000       -1.581280        1.000000    9.922559    2.920132    0.574350    9.531027
    0.294118    0.654717   -0.002299   -0.043113    0.000000       -1.570486        1.000000   10.306950    3.045898    0.574350    9.531027
    0.303922    0.654761    0.001184   -0.031264    0.000000       -1.558539        1.000000   10.691366    3.171750    0.574350    9.531027
