           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346141        1.000000    0.000000   -0.000000    0.572649    9.500296
    0.009804    0.092954   -1.461227   -1.183072    0.000000       -2.359460        1.000000    0.000000    0.000069    0.572649    9.500296
    0.019608    0.184781   -1.349764   -1.214054    0.000000       -2.400525        1.000000    0.108137    0.001100    0.572649    9.500296
    0.029412    0.274287   -1.234341   -1.268627    0.000000       -2.472267        1.000000    0.268655    0.005507    0.572649    9.500296
    0.039216    0.360142   -1.112606   -1.350126    0.000000       -2.578324        1.000000    0.479415    0.017121    0.572649    9.500296
    0.049020    0.440789   -0.981938   -1.460474    0.000000       -2.720515        1.000000    0.737373    0.040846    0.572649    9.500296
    0.058824    0.514371   -0.839776   -1.595211    0.000000       -2.893166        1.000000    1.038391    0.082061    0.572649    9.500296
    0.068627    0.578694   -0.684629   -1.733861    0.000000       -3.072485        1.000000    1.377053    0.145610    0.572649    9.500296
    0.078431    0.631387   -0.518142   -1.827966    0.000000       -3.203891        1.000000    1.746551    0.234299    0.572649    9.500296
    0.088235    0.670404   -0.347819   -1.803155    0.000000       -3.205472        1.000000    2.138882    0.347238    0.572649    9.500296
    0.098039    0.694885   -0.187838   -1.601259    0.000000       -3.015033        1.000000    2.545541    0.479160    0.572649    9.500296
    0.107843    0.705876   -0.054515   -1.241901    0.000000       -2.656475        1.000000    2.958631    0.622011    0.572649    9.500296
    0.117647    0.706173    0.041559   -0.819831    0.000000       -2.234692        1.000000    3.371896    0.768119    0.572649    9.500296
    0.127451    0.699338    0.099331   -0.432244    0.000000       -1.855119        1.000000    3.781160    0.912403    0.572649    9.500296
    0.137255    0.688707    0.124759   -0.129572    0.000000       -1.570283        1.000000    4.184203    1.052501    0.572649    9.500296
    0.147059    0.676892    0.126387    0.079682    0.000000       -1.385875        1.000000    4.580331    1.187825    0.572649    9.500296
    0.156863    0.665704    0.112463    0.207052    0.000000       -1.285628        1.000000    4.969912    1.318691    0.572649    9.500296
    0.166667    0.656254    0.089833    0.269461    0.000000       -1.248194        1.000000    5.353963    1.445801    0.572649    9.500296
    0.176471    0.649098    0.063772    0.283322    0.000000       -1.254145        1.000000    5.733827    1.570000    0.572649    9.500296
    0.186275    0.644370    0.038114    0.263034    0.000000       -1.287741        1.000000    6.110923    1.692152    0.572649    9.500296
    0.196078    0.641907    0.015450    0.220906    0.000000       -1.336767        1.000000    6.486578    1.813072    0.572649    9.500296
    0.205882    0.641351   -0.002682    0.167295    0.000000       -1.391908        1.000000    6.861907    1.933478    0.572649    9.500296
    0.215686    0.642244   -0.015621    0.110658    0.000000       -1.446192        1.000000    7.237759    2.053961    0.572649    9.500296
    0.225490    0.644100   -0.023406    0.057520    0.000000       -1.494608        1.000000    7.614698    2.174957    0.572649    9.500296
    0.235294    0.646461   -0.026589    0.012454    0.000000       -1.533884        1.000000    7.993018    2.296747    0.572649    9.500296
    0.245098    0.648937   -0.026061   -0.021886    0.000000       -1.562343        1.000000    8.372787    2.419459    0.572649    9.500296
    0.254902    0.651232   -0.022874   -0.044601    0.000000       -1.579749        1.000000    8.753899    2.543090    0.572649    9.500296
    0.264706    0.653149   -0.018096   -0.056271    0.000000       -1.587065        1.000000    9.136132    2.667540    0.572649    9.500296
    0.274510    0.654584   -0.012684   -0.058559    0.000000       -1.586125        1.000000    9.519206    2.792643    0.572649    9.500296
    0.284314    0.655516   -0.007408   -0.053764    0.000000       -1.579238        1.000000    9.902825    2.918208    0.572649    9.500296
    0.294118    0.655985   -0.002811   -0.044382    0.000000       -1.568801        1.000000   10.286718    3.044044    0.572649    9.500296
    0.303922    0.656071    0.000790   -0.032751    0.000000       -1.556976        1.000000   10.670662    3.169985    0.572649    9.500296
    0.313725    0.655872    0.003280   -0.020807    0.000000       -1.545486        1.000000   11.054490    3.295902    0.572649    9.500296
    0.323529    0.655493    0.004701   -0.009971    0.000000       -1.535523        1.000000   11.438095    3.421703    0.572649    9.500296
    0.333333    0.655025    0.005200   -0.001125    0.000000       -1.527763        1.000000   11.821427    3.547338    0.572649    9.500296
    0.343137    0.654546    0.004985    0.005324    0.000000       -1.522432        1.000000   12.204479    3.672790    0.572649    9.500296
    0.352941    0.654112    0.004284    0.009355    0.000000       -1.519421        1.000000   12.587276    3.798066    0.572649    9.500296
    0.362745    0.653757    0.003310    0.011217    0.000000       -1.518396        1.000000   12.969865    3.923191    0.572649    9.500296
    0.372549    0.653498    0.002249    0.011323    0.000000       -1.518900        1.000000   13.352303    4.048198    0.572649    9.500296
    0.382353    0.653336    0.001240    0.010160    0.000000       -1.520444        1.000000   13.734647    4.173125    0.572649    9.500296
    0.392157    0.653262    0.000380    0.008214    0.000000       -1.522564        1.000000   14.116947    4.298008    0.572649    9.500296
    0.401961    0.653259   -0.000279    0.005919    0.000000       -1.524867        1.000000   14.499245    4.422876    0.572649    9.500296
    0.411765    0.653307   -0.000722    0.003622    0.000000       -1.527051        1.000000   14.881572    4.547754    0.572649    9.500296
    0.421569    0.653387   -0.000962    0.001576    0.000000       -1.528910        1.000000   15.263945    4.672657    0.572649    9.500296
    0.431373    0.653481   -0.001028   -0.000067    0.000000       -1.530333        1.000000   15.646373    4.797593    0.572649    9.500296
    0.441176    0.653575   -0.000964   -0.001240    0.000000       -1.531286        1.000000   16.028856    4.922566    0.572649    9.500296
    0.450980    0.653658   -0.000812   -0.001947    0.000000       -1.531799        1.000000   16.411388    5.047573    0.572649    9.500296
    0.460784    0.653725   -0.000614   -0.002242    0.000000       -1.531938        1.000000   16.793958    5.172609    0.572649    9.500296
    0.470588    0.653772   -0.000404   -0.002208    0.000000       -1.531793        1.000000   17.176557    5.297666    0.572649    9.500296
    0.480392    0.653800   -0.000210   -0.001942    0.000000       -1.531461        1.000000   17.559172    5.422739    0.572649    9.500296
    0.490196    0.653812   -0.000047   -0.001538    0.000000       -1.531030        1.000000   17.941794    5.547818    0.572649    9.500296
    0.500000    0.653810    0.000075   -0.001080    0.000000       -1.530575        1.000000   18.324414    5.672900    0.572649    9.500296
    0.509804    0.653799    0.000155   -0.000633    0.000000       -1.530154        1.000000   18.707029    5.797978    0.572649    9.500296
    0.519608    0.653783    0.000195   -0.000243    0.000000       -1.529803        1.000000   19.089634    5.923052    0.572649    9.500296
    0.529412    0.653764    0.000203    0.000063    0.000000       -1.529541        1.000000   19.472227    6.048119    0.572649    9.500296
    0.539216    0.653746    0.000186    0.000274    0.000000       -1.529372        1.000000   19.854810    6.173178    0.572649    9.500296
    0.549020    0.653730    0.000154    0.000395    0.000000       -1.529289        1.000000   20.237384    6.298231    0.572649    9.500296
    0.558824    0.653717    0.000115    0.000437    0.000000       -1.529276        1.000000   20.619950    6.423278    0.572649    9.500296
    0.568627    0.653708    0.000075    0.000417    0.000000       -1.529317        1.000000   21.002512    6.548322    0.572649    9.500296
    0.578431    0.653703    0.000039    0.000354    0.000000       -1.529393        1.000000   21.385070    6.673362    0.572649    9.500296
    0.588235    0.653701    0.000010    0.000265    0.000000       -1.529486        1.000000   21.767627    6.798402    0.572649    9.500296
    0.598039    0.653701   -0.000010    0.000166    0.000000       -1.529585        1.000000   22.150184    6.923440    0.572649    9.500296
    0.607843    0.653703   -0.000021    0.000068    0.000000       -1.529679        1.000000   22.532742    7.048480    0.572649    9.500296
    0.617647    0.653705   -0.000023   -0.000021    0.000000       -1.529763        1.000000   22.915301    7.173520    0.572649    9.500296
    0.627451    0.653707   -0.000018   -0.000100    0.000000       -1.529837        1.000000   23.297861    7.298560    0.572649    9.500296
    0.637255    0.653708   -0.000005   -0.000168    0.000000       -1.529904        1.000000   23.680422    7.423602    0.572649    9.500296
    0.647059    0.653708    0.000014   -0.000232    0.000000       -1.529968        1.000000   24.062982    7.548643    0.572649    9.500296
    0.656863    0.653705    0.000038   -0.000297    0.000000       -1.530038        1.000000   24.445542    7.673684    0.572649    9.500296
    0.666667    0.653700    0.000069   -0.000373    0.000000       -1.530126        1.000000   24.828098    7.798724    0.572649    9.500296
    0.676471    0.653692    0.000108   -0.000475    0.000000       -1.530247        1.000000   25.210650    7.923761    0.572649    9.500296
    0.686275    0.653680    0.000159   -0.000617    0.000000       -1.530418        1.000000   25.593194    8.048794    0.572649    9.500296
    0.696078    0.653662    0.000225   -0.000821    0.000000       -1.530663        1.000000   25.975728    8.173822    0.572649    9.500296
    0.705882    0.653637    0.000314   -0.001113    0.000000       -1.531013        1.000000   26.358248    8.298842    0.572649    9.500296
    0.715686    0.653602    0.000436   -0.001528    0.000000       -1.531510        1.000000   26.740747    8.423850    0.572649    9.500296
    0.725490    0.653554    0.000604   -0.002116    0.000000       -1.532210        1.000000   27.123218    8.548842    0.572649    9.500296
    0.735294    0.653488    0.000838   -0.002942    0.000000       -1.533192        1.000000   27.505650    8.673813    0.572649    9.500296
    0.745098    0.653395    0.001163   -0.004098    0.000000       -1.534563        1.000000   27.888028    8.798754    0.572649    9.500296
    0.754902    0.653267    0.001615   -0.005710    0.000000       -1.536475        1.000000   28.270331    8.923652    0.572649    9.500296
    0.764706    0.653089    0.002246   -0.007954    0.000000       -1.539135        1.000000   28.652530    9.048493    0.572649    9.500296
    0.774510    0.652841    0.003124   -0.011074    0.000000       -1.542833        1.000000   29.034584    9.173253    0.572649    9.500296
    0.784314    0.652496    0.004346   -0.015408    0.000000       -1.547969        1.000000   29.416436    9.297900    0.572649    9.500296
    0.794118    0.652017    0.006046   -0.021419    0.000000       -1.555093        1.000000   29.798007    9.422390    0.572649    9.500296
    0.803922    0.651350    0.008408   -0.029743    0.000000       -1.564962        1.000000   30.179188    9.546662    0.572649    9.500296
    0.813725    0.650422    0.011685   -0.041247    0.000000       -1.578605        1.000000   30.559826    9.670630    0.572649    9.500296
    0.823529    0.649134    0.016226   -0.057100    0.000000       -1.597411        1.000000   30.939710    9.794174    0.572649    9.500296
    0.833333    0.647346    0.022505   -0.078857    0.000000       -1.623234        1.000000   31.318548    9.917128    0.572649    9.500296
    0.843137    0.644869    0.031161   -0.108548    0.000000       -1.658499        1.000000   31.695936   10.039261    0.572649    9.500296
    0.852941    0.641442    0.043051   -0.148758    0.000000       -1.706300        1.000000   32.071319   10.160250    0.572649    9.500296
    0.862745    0.636717    0.059296   -0.202642    0.000000       -1.770438        1.000000   32.443936   10.279651    0.572649    9.500296
