           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000   -0.000000    0.078226    5.591808
    0.009804    0.054795   -1.516468   -0.991034    0.000000       -1.982032        1.000000    0.000000    0.000007    0.078226    5.591808
    0.019608    0.109428   -1.462134   -0.991196    0.000000       -1.982247        1.000000    0.037693    0.000112    0.078226    5.591808
    0.029412    0.163738   -1.407788   -0.991475    0.000000       -1.982617        1.000000    0.094093    0.000564    0.078226    5.591808
    0.039216    0.217564   -1.353423   -0.991888    0.000000       -1.983160        1.000000    0.169034    0.001772    0.078226    5.591808
    0.049020    0.270748   -1.299031   -0.992455    0.000000       -1.983901        1.000000    0.262294    0.004288    0.078226    5.591808
    0.058824    0.323131   -1.244604   -0.993208    0.000000       -1.984876        1.000000    0.373598    0.008798    0.078226    5.591808
    0.068627    0.374558   -1.190129   -0.994189    0.000000       -1.986133        1.000000    0.502617    0.016094    0.078226    5.591808
    0.078431    0.424875   -1.135592   -0.995453    0.000000       -1.987734        1.000000    0.648967    0.027058    0.078226    5.591808
    0.088235    0.473931   -1.080977   -0.997076    0.000000       -1.989766        1.000000    0.812214    0.042630    0.078226    5.591808
    0.098039    0.521577   -1.026261   -0.999159    0.000000       -1.992340        1.000000    0.991874    0.063784    0.078226    5.591808
    0.107843    0.567668   -0.971415   -1.001841    0.000000       -1.995611        1.000000    1.187410    0.091494    0.078226    5.591808
    0.117647    0.612061   -0.916402   -1.005313    0.000000       -1.999788        1.000000    1.398237    0.126710    0.078226    5.591808
    0.127451    0.654614   -0.861170   -1.009842    0.000000       -2.005161        1.000000    1.623722    0.170322    0.078226    5.591808
    0.137255    0.695191   -0.805653   -1.015804    0.000000       -2.012135        1.000000    1.863184    0.223134    0.078226    5.591808
    0.147059    0.733653   -0.749758   -1.023743    0.000000       -2.021291        1.000000    2.115894    0.285835    0.078226    5.591808
    0.156863    0.769863   -0.693356   -1.034445    0.000000       -2.033461        1.000000    2.381076    0.358978    0.078226    5.591808
    0.166667    0.803681   -0.636267   -1.049072    0.000000       -2.049867        1.000000    2.657908    0.442952    0.078226    5.591808
    0.176471    0.834962   -0.578230   -1.069346    0.000000       -2.072303        1.000000    2.945514    0.537964    0.078226    5.591808
    0.186275    0.863551   -0.518871   -1.097802    0.000000       -2.103394        1.000000    3.242969    0.644021    0.078226    5.591808
    0.196078    0.889272   -0.457649   -1.138037    0.000000       -2.146833        1.000000    3.549283    0.760914    0.078226    5.591808
    0.205882    0.911922   -0.393796   -1.194528    0.000000       -2.207180        1.000000    3.863398    0.888195    0.078226    5.591808
