           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.365576
    0.009804    0.052579   -1.518260   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.365576
    0.019608    0.105014   -1.465724   -0.998716    0.000000       -1.997431        1.000000    0.034709    0.000096    0.003925    5.365576
    0.029412    0.157159   -1.413188   -0.998719    0.000000       -1.997435        1.000000    0.086653    0.000482    0.003925    5.365576
    0.039216    0.208869   -1.360652   -0.998722    0.000000       -1.997439        1.000000    0.155688    0.001515    0.003925    5.365576
    0.049020    0.260004   -1.308115   -0.998727    0.000000       -1.997446        1.000000    0.241624    0.003668    0.003925    5.365576
    0.058824    0.310421   -1.255578   -0.998734    0.000000       -1.997455        1.000000    0.344224    0.007530    0.003925    5.365576
    0.068627    0.359982   -1.203041   -0.998743    0.000000       -1.997466        1.000000    0.463205    0.013785    0.003925    5.365576
    0.078431    0.408549   -1.150503   -0.998754    0.000000       -1.997480        1.000000    0.598238    0.023194    0.003925    5.365576
    0.088235    0.455989   -1.097964   -0.998768    0.000000       -1.997497        1.000000    0.748951    0.036574    0.003925    5.365576
    0.098039    0.502170   -1.045425   -0.998786    0.000000       -1.997520        1.000000    0.914927    0.054777    0.003925    5.365576
    0.107843    0.546966   -0.992885   -0.998809    0.000000       -1.997548        1.000000    1.095710    0.078662    0.003925    5.365576
    0.117647    0.590252   -0.940343   -0.998839    0.000000       -1.997584        1.000000    1.290799    0.109070    0.003925    5.365576
    0.127451    0.631909   -0.887799   -0.998877    0.000000       -1.997630        1.000000    1.499657    0.146803    0.003925    5.365576
    0.137255    0.671822   -0.835253   -0.998928    0.000000       -1.997689        1.000000    1.721707    0.192596    0.003925    5.365576
    0.147059    0.709881   -0.782704   -0.998995    0.000000       -1.997767        1.000000    1.956335    0.247099    0.003925    5.365576
    0.156863    0.745980   -0.730151   -0.999085    0.000000       -1.997870        1.000000    2.202896    0.310847    0.003925    5.365576
    0.166667    0.780020   -0.677593   -0.999208    0.000000       -1.998009        1.000000    2.460707    0.384253    0.003925    5.365576
    0.176471    0.811906   -0.625026   -0.999381    0.000000       -1.998201        1.000000    2.729057    0.467583    0.003925    5.365576
    0.186275    0.841550   -0.572449   -0.999628    0.000000       -1.998472        1.000000    3.007205    0.560948    0.003925    5.365576
    0.196078    0.868870   -0.519856   -0.999993    0.000000       -1.998867        1.000000    3.294383    0.664296    0.003925    5.365576
    0.205882    0.893788   -0.467239   -1.000552    0.000000       -1.999464        1.000000    3.589796    0.777401    0.003925    5.365576
    0.215686    0.916235   -0.414585   -1.001446    0.000000       -2.000408        1.000000    3.892629    0.899872    0.003925    5.365576
    0.225490    0.936146   -0.361869   -1.002960    0.000000       -2.001989        1.000000    4.202043    1.031147    0.003925    5.365576
    0.235294    0.953462   -0.309045   -1.005720    0.000000       -2.004842        1.000000    4.517180    1.170503    0.003925    5.365576
    0.245098    0.968126   -0.256012   -1.011277    0.000000       -2.010534        1.000000    4.837163    1.317068    0.003925    5.365576
    0.254902    0.980083   -0.202528   -1.024140    0.000000       -2.023607        1.000000    5.161099    1.469834    0.003925    5.365576
    0.264706    0.989259   -0.147875   -1.060669    0.000000       -2.060494        1.000000    5.488068    1.627667    0.003925    5.365576
    0.274510    0.995512   -0.089332   -1.195623    0.000000       -2.196126        1.000000    5.817103    1.789327    0.003925    5.365576
    0.284314    0.998423   -0.019752   -1.297448    0.000000       -2.298832        1.000000    6.147101    1.953401    0.003925    5.365576
    0.294118    0.998334    0.010478    0.022420    0.000000       -0.979195        1.000000    6.477068    2.118161    0.003925    5.365576
    0.303922    0.997949    0.003243    0.148794    0.000000       -0.853256        1.000000    6.806909    2.282790    0.003925    5.365576
    0.313725    0.997933   -0.001580    0.033025    0.000000       -0.969046        1.000000    7.136745    2.447363    0.003925    5.365576
    0.323529    0.998023   -0.001321   -0.027371    0.000000       -1.029351        1.000000    7.466610    2.611954    0.003925    5.365576
    0.333333    0.998055   -0.000011   -0.016088    0.000000       -1.018037        1.000000    7.796486    2.776568    0.003925    5.365576
    0.343137    0.998043    0.000292    0.002005    0.000000       -0.999955        1.000000    8.126358    2.941184    0.003925    5.365576
    0.352941    0.998033    0.000078    0.004086    0.000000       -0.997885        1.000000    8.456226    3.105795    0.003925    5.365576
    0.362745    0.998033   -0.000045    0.000633    0.000000       -1.001338        1.000000    8.786095    3.270405    0.003925    5.365576
