           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.417530
    0.009804    0.053088   -1.517953   -0.994925    0.000000       -1.989845        1.000000    0.000000    0.000006    0.022292    5.417530
    0.019608    0.106028   -1.465109   -0.994946    0.000000       -1.989873        1.000000    0.035384    0.000099    0.022292    5.417530
    0.029412    0.158673   -1.412264   -0.994981    0.000000       -1.989920        1.000000    0.088336    0.000499    0.022292    5.417530
    0.039216    0.210874   -1.359416   -0.995034    0.000000       -1.989989        1.000000    0.158708    0.001568    0.022292    5.417530
    0.049020    0.262486   -1.306565   -0.995106    0.000000       -1.990084        1.000000    0.246305    0.003797    0.022292    5.417530
    0.058824    0.313365   -1.253709   -0.995202    0.000000       -1.990208        1.000000    0.350881    0.007794    0.022292    5.417530
    0.068627    0.363369   -1.200848   -0.995326    0.000000       -1.990367        1.000000    0.472144    0.014266    0.022292    5.417530
    0.078431    0.412358   -1.147979   -0.995485    0.000000       -1.990569        1.000000    0.609756    0.023999    0.022292    5.417530
    0.088235    0.460196   -1.095101   -0.995689    0.000000       -1.990824        1.000000    0.763332    0.037838    0.022292    5.417530
    0.098039    0.506747   -1.042210   -0.995949    0.000000       -1.991147        1.000000    0.932443    0.056660    0.022292    5.417530
    0.107843    0.551881   -0.989304   -0.996283    0.000000       -1.991555        1.000000    1.116616    0.081350    0.022292    5.417530
    0.117647    0.595472   -0.936377   -0.996714    0.000000       -1.992075        1.000000    1.315336    0.112772    0.022292    5.417530
    0.127451    0.637397   -0.883424   -0.997274    0.000000       -1.992741        1.000000    1.528048    0.151751    0.022292    5.417530
    0.137255    0.677537   -0.830438   -0.998009    0.000000       -1.993604        1.000000    1.754155    0.199037    0.022292    5.417530
    0.147059    0.715779   -0.777406   -0.998985    0.000000       -1.994734        1.000000    1.993024    0.255292    0.022292    5.417530
    0.156863    0.752012   -0.724313   -1.000302    0.000000       -1.996237        1.000000    2.243985    0.321059    0.022292    5.417530
    0.166667    0.786132   -0.671139   -1.002110    0.000000       -1.998271        1.000000    2.506332    0.396751    0.022292    5.417530
