           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    5.408099
    0.009804    0.052996   -1.518017   -0.995447    0.000000       -1.990891        1.000000    0.000000    0.000006    0.019029    5.408099
    0.019608    0.105844   -1.465238   -0.995463    0.000000       -1.990912        1.000000    0.035261    0.000098    0.019029    5.408099
    0.029412    0.158398   -1.412457   -0.995491    0.000000       -1.990949        1.000000    0.088029    0.000496    0.019029    5.408099
    0.039216    0.210510   -1.359674   -0.995532    0.000000       -1.991003        1.000000    0.158158    0.001558    0.019029    5.408099
    0.049020    0.262036   -1.306889   -0.995589    0.000000       -1.991077        1.000000    0.245453    0.003773    0.019029    5.408099
    0.058824    0.312833   -1.254101   -0.995663    0.000000       -1.991174        1.000000    0.349669    0.007744    0.019029    5.408099
    0.068627    0.362757   -1.201308   -0.995760    0.000000       -1.991298        1.000000    0.470517    0.014175    0.019029    5.408099
    0.078431    0.411671   -1.148509   -0.995884    0.000000       -1.991456        1.000000    0.607661    0.023848    0.019029    5.408099
    0.088235    0.459438   -1.095702   -0.996043    0.000000       -1.991655        1.000000    0.760717    0.037601    0.019029    5.408099
    0.098039    0.505925   -1.042886   -0.996246    0.000000       -1.991906        1.000000    0.929260    0.056307    0.019029    5.408099
    0.107843    0.551000   -0.990058   -0.996507    0.000000       -1.992225        1.000000    1.112819    0.080846    0.019029    5.408099
    0.117647    0.594540   -0.937214   -0.996842    0.000000       -1.992630        1.000000    1.310883    0.112079    0.019029    5.408099
    0.127451    0.636420   -0.884350   -0.997278    0.000000       -1.993149        1.000000    1.522899    0.150825    0.019029    5.408099
    0.137255    0.676524   -0.831459   -0.997851    0.000000       -1.993821        1.000000    1.748275    0.197834    0.019029    5.408099
    0.147059    0.714739   -0.778534   -0.998611    0.000000       -1.994701        1.000000    1.986382    0.253763    0.019029    5.408099
    0.156863    0.750955   -0.725561   -0.999636    0.000000       -1.995871        1.000000    2.236553    0.319156    0.019029    5.408099
    0.166667    0.785069   -0.672524   -1.001043    0.000000       -1.997454        1.000000    2.498090    0.394425    0.019029    5.408099
    0.176471    0.816982   -0.619399   -1.003013    0.000000       -1.999641        1.000000    2.770258    0.479832    0.019029    5.408099
    0.186275    0.846600   -0.566149   -1.005841    0.000000       -2.002738        1.000000    3.052292    0.575479    0.019029    5.408099
    0.196078    0.873832   -0.512715   -1.010020    0.000000       -2.007256        1.000000    3.343399    0.681296    0.019029    5.408099
    0.205882    0.898589   -0.459006   -1.016414    0.000000       -2.014082        1.000000    3.642753    0.797037    0.019029    5.408099
    0.215686    0.920784   -0.404867   -1.026616    0.000000       -2.024846        1.000000    3.949502    0.922279    0.019029    5.408099
    0.225490    0.940326   -0.350022   -1.043726    0.000000       -2.042704        1.000000    4.262760    1.056423    0.019029    5.408099
    0.235294    0.957109   -0.293958   -1.074130    0.000000       -2.074126        1.000000    4.581610    1.198698    0.019029    5.408099
    0.245098    0.970997   -0.235654   -1.131323    0.000000       -2.132729        1.000000    4.905086    1.348165    0.019029    5.408099
    0.254902    0.981780   -0.173082   -1.239835    0.000000       -2.243174        1.000000    5.232154    1.503707    0.019029    5.408099
    0.264706    0.989118   -0.103285   -1.388384    0.000000       -2.393998        1.000000    5.561667    1.663976    0.019029    5.408099
    0.274510    0.992644   -0.031318   -1.211265    0.000000       -2.218182        1.000000    5.892355    1.827229    0.019029    5.408099
    0.284314    0.992932    0.013570   -0.457550    0.000000       -1.464575        1.000000    6.223138    1.991454    0.019029    5.408099
    0.294118    0.991851    0.022988    0.024867    0.000000       -0.983083        1.000000    6.553562    2.155476    0.019029    5.408099
    0.303922    0.990758    0.017084    0.160908    0.000000       -0.848273        1.000000    6.883621    2.319117    0.019029    5.408099
    0.313725    0.990085    0.008329    0.156503    0.000000       -0.853476        1.000000    7.213456    2.482484    0.019029    5.408099
    0.323529    0.989843    0.001269    0.106323    0.000000       -0.903938        1.000000    7.543210    2.645714    0.019029    5.408099
    0.333333    0.989898   -0.002830    0.049012    0.000000       -0.961189        1.000000    7.872983    2.808919    0.019029    5.408099
    0.343137    0.990093   -0.004138    0.003213    0.000000       -1.006785        1.000000    8.202821    2.972169    0.019029    5.408099
    0.352941    0.990302   -0.003526   -0.022764    0.000000       -1.032550        1.000000    8.532728    3.135488    0.019029    5.408099
    0.362745    0.990452   -0.002072   -0.029251    0.000000       -1.038888        1.000000    8.862686    3.298869    0.019029    5.408099
    0.372549    0.990523   -0.000652   -0.022885    0.000000       -1.032453        1.000000    9.192667    3.462286    0.019029    5.408099
    0.382353    0.990530    0.000276   -0.011979    0.000000       -1.021539        1.000000    9.522650    3.625715    0.019029    5.408099
    0.392157    0.990504    0.000646   -0.002525    0.000000       -1.012112        1.000000    9.852624    3.789140    0.019029    5.408099
    0.401961    0.990469    0.000615    0.003006    0.000000       -1.006616        1.000000   10.182587    3.952555    0.019029    5.408099
