           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    5.384211
    0.009804    0.052762   -1.518166   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.384211
    0.019608    0.105378   -1.465535   -0.997058    0.000000       -1.994111        1.000000    0.034950    0.000097    0.010631    5.384211
    0.029412    0.157702   -1.412903   -0.997070    0.000000       -1.994126        1.000000    0.087255    0.000488    0.010631    5.384211
    0.039216    0.209589   -1.360271   -0.997086    0.000000       -1.994148        1.000000    0.156769    0.001534    0.010631    5.384211
    0.049020    0.260896   -1.307638   -0.997109    0.000000       -1.994178        1.000000    0.243299    0.003713    0.010631    5.384211
    0.058824    0.311480   -1.255004   -0.997140    0.000000       -1.994217        1.000000    0.346607    0.007622    0.010631    5.384211
    0.068627    0.361202   -1.202367   -0.997179    0.000000       -1.994267        1.000000    0.466405    0.013952    0.010631    5.384211
    0.078431    0.409923   -1.149728   -0.997229    0.000000       -1.994331        1.000000    0.602363    0.023474    0.010631    5.384211
    0.088235    0.457509   -1.097087   -0.997294    0.000000       -1.994412        1.000000    0.754104    0.037014    0.010631    5.384211
    0.098039    0.503827   -1.044441   -0.997376    0.000000       -1.994514        1.000000    0.921206    0.055433    0.010631    5.384211
    0.107843    0.548749   -0.991791   -0.997481    0.000000       -1.994643        1.000000    1.103208    0.079599    0.010631    5.384211
    0.117647    0.592151   -0.939134   -0.997617    0.000000       -1.994807        1.000000    1.299605    0.110362    0.010631    5.384211
    0.127451    0.633912   -0.886469   -0.997794    0.000000       -1.995017        1.000000    1.509853    0.148531    0.010631    5.384211
    0.137255    0.673916   -0.833793   -0.998025    0.000000       -1.995289        1.000000    1.733368    0.194848    0.010631    5.384211
    0.147059    0.712051   -0.781103   -0.998332    0.000000       -1.995645        1.000000    1.969531    0.249965    0.010631    5.384211
    0.156863    0.748211   -0.728394   -0.998746    0.000000       -1.996117        1.000000    2.217688    0.314425    0.010631    5.384211
    0.166667    0.782295   -0.675660   -0.999313    0.000000       -1.996755        1.000000    2.477149    0.388637    0.010631    5.384211
    0.176471    0.814207   -0.622890   -1.000106    0.000000       -1.997636        1.000000    2.747194    0.472868    0.010631    5.384211
    0.186275    0.843855   -0.570070   -1.001244    0.000000       -1.998884        1.000000    3.027073    0.567225    0.010631    5.384211
    0.196078    0.871156   -0.517177   -1.002926    0.000000       -2.000703        1.000000    3.316006    0.671648    0.010631    5.384211
    0.205882    0.896027   -0.464173   -1.005502    0.000000       -2.003454        1.000000    3.613188    0.785906    0.010631    5.384211
