           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028544    0.000000       -2.057087        1.000000    0.000000    0.000000    0.316979    6.709930
    0.009804    0.065733   -1.503113   -1.029553    0.000000       -2.058432        1.000000    0.000000    0.000015    0.316979    6.709930
    0.019608    0.131165   -1.435295   -1.032652    0.000000       -2.062549        1.000000    0.054215    0.000241    0.316979    6.709930
    0.029412    0.195994   -1.367199   -1.038053    0.000000       -2.069685        1.000000    0.135225    0.001211    0.316979    6.709930
    0.039216    0.259913   -1.298663   -1.046114    0.000000       -2.080255        1.000000    0.242655    0.003792    0.316979    6.709930
    0.049020    0.322615   -1.229495   -1.057355    0.000000       -2.094854        1.000000    0.376002    0.009150    0.316979    6.709930
    0.058824    0.383785   -1.159465   -1.072483    0.000000       -2.114290        1.000000    0.534632    0.018700    0.316979    6.709930
    0.068627    0.443098   -1.088286   -1.092430    0.000000       -2.139611        1.000000    0.717778    0.034054    0.316979    6.709930
    0.078431    0.500216   -1.015605   -1.118383    0.000000       -2.172138        1.000000    0.924533    0.056947    0.316979    6.709930
    0.088235    0.554781   -0.940980   -1.151788    0.000000       -2.213461        1.000000    1.153841    0.089162    0.316979    6.709930
    0.098039    0.606407   -0.863868   -1.194277    0.000000       -2.265342        1.000000    1.404488    0.132440    0.316979    6.709930
    0.107843    0.654672   -0.783619   -1.247383    0.000000       -2.329397        1.000000    1.675083    0.188380    0.316979    6.709930
    0.117647    0.699109   -0.699504   -1.311818    0.000000       -2.406300        1.000000    1.964047    0.258317    0.316979    6.709930
    0.127451    0.739198   -0.610812   -1.385868    0.000000       -2.494073        1.000000    2.269580    0.343182    0.316979    6.709930
    0.137255    0.774372   -0.517107   -1.462431    0.000000       -2.584957        1.000000    2.589652    0.443331    0.316979    6.709930
    0.147059    0.804050   -0.418706   -1.524782    0.000000       -2.661050        1.000000    2.921990    0.558341    0.316979    6.709930
    0.156863    0.827717   -0.317440   -1.543763    0.000000       -2.691544        1.000000    3.264111    0.686833    0.316979    6.709930
    0.166667    0.845070   -0.217346   -1.483437    0.000000       -2.638932        1.000000    3.613404    0.826417    0.316979    6.709930
    0.176471    0.856198   -0.124534   -1.321085    0.000000       -2.479994        1.000000    3.967297    0.973927    0.316979    6.709930
    0.186275    0.861693   -0.045513   -1.069775    0.000000       -2.229080        1.000000    4.323461    1.125984    0.316979    6.709930
