           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.389232
    0.009804    0.052811   -1.518136   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.389232
    0.019608    0.105476   -1.465476   -0.996683    0.000000       -1.993359        1.000000    0.035015    0.000097    0.012414    5.389232
    0.029412    0.157848   -1.412816   -0.996698    0.000000       -1.993378        1.000000    0.087417    0.000490    0.012414    5.389232
    0.039216    0.209783   -1.360154   -0.996719    0.000000       -1.993406        1.000000    0.157060    0.001539    0.012414    5.389232
    0.049020    0.261136   -1.307491   -0.996748    0.000000       -1.993444        1.000000    0.243751    0.003726    0.012414    5.389232
    0.058824    0.311765   -1.254826   -0.996786    0.000000       -1.993494        1.000000    0.347250    0.007647    0.012414    5.389232
    0.068627    0.361530   -1.202159   -0.996836    0.000000       -1.993558        1.000000    0.467269    0.013998    0.012414    5.389232
    0.078431    0.410292   -1.149489   -0.996900    0.000000       -1.993639        1.000000    0.603476    0.023551    0.012414    5.389232
    0.088235    0.457916   -1.096815   -0.996982    0.000000       -1.993742        1.000000    0.755493    0.037136    0.012414    5.389232
    0.098039    0.504270   -1.044136   -0.997086    0.000000       -1.993871        1.000000    0.922898    0.055615    0.012414    5.389232
    0.107843    0.549225   -0.991451   -0.997220    0.000000       -1.994035        1.000000    1.105228    0.079857    0.012414    5.389232
    0.117647    0.592657   -0.938758   -0.997393    0.000000       -1.994243        1.000000    1.301976    0.110718    0.012414    5.389232
    0.127451    0.634444   -0.886055   -0.997617    0.000000       -1.994510        1.000000    1.512596    0.149007    0.012414    5.389232
    0.137255    0.674470   -0.833338   -0.997911    0.000000       -1.994855        1.000000    1.736504    0.195467    0.012414    5.389232
    0.147059    0.712623   -0.780603   -0.998301    0.000000       -1.995307        1.000000    1.973078    0.250754    0.012414    5.389232
    0.156863    0.748797   -0.727844   -0.998827    0.000000       -1.995907        1.000000    2.221660    0.315408    0.012414    5.389232
    0.166667    0.782889   -0.675052   -0.999548    0.000000       -1.996719        1.000000    2.481561    0.389840    0.012414    5.389232
    0.176471    0.814804   -0.622215   -1.000557    0.000000       -1.997839        1.000000    2.752056    0.474316    0.012414    5.389232
    0.186275    0.844449   -0.569314   -1.002005    0.000000       -1.999426        1.000000    3.032392    0.568943    0.012414    5.389232
    0.196078    0.871738   -0.516320   -1.004144    0.000000       -2.001739        1.000000    3.321789    0.673658    0.012414    5.389232
    0.205882    0.896590   -0.463185   -1.007421    0.000000       -2.005239        1.000000    3.619435    0.788227    0.012414    5.389232
    0.215686    0.918926   -0.409830   -1.012665    0.000000       -2.010774        1.000000    3.924496    0.912241    0.012414    5.389232
    0.225490    0.938669   -0.356113   -1.021524    0.000000       -2.020021        1.000000    4.236112    1.045120    0.012414    5.389232
    0.235294    0.955739   -0.301761   -1.037539    0.000000       -2.036572        1.000000    4.553394    1.186117    0.012414    5.389232
    0.245098    0.970039   -0.246210   -1.069002    0.000000       -2.068800        1.000000    4.875424    1.334330    0.012414    5.389232
    0.254902    0.981439   -0.188179   -1.136564    0.000000       -2.137490        1.000000    5.201238    1.488702    0.012414    5.389232
    0.264706    0.989703   -0.124717   -1.282042    0.000000       -2.284598        1.000000    5.529796    1.648014    0.012414    5.389232
    0.274510    0.994412   -0.052746   -1.383703    0.000000       -2.387924        1.000000    5.859917    1.810795    0.012414    5.389232
    0.284314    0.995498    0.004924   -0.652033    0.000000       -1.656543        1.000000    6.190398    1.975139    0.012414    5.389232
    0.294118    0.994720    0.018613    0.018106    0.000000       -0.987027        1.000000    6.520621    2.139508    0.012414    5.389232
    0.303922    0.993869    0.012385    0.166227    0.000000       -0.839865        1.000000    6.850562    2.303576    0.012414    5.389232
    0.313725    0.993442    0.004020    0.136849    0.000000       -0.869743        1.000000    7.180361    2.467446    0.012414    5.389232
    0.323529    0.993390   -0.001419    0.067752    0.000000       -0.938901        1.000000    7.510142    2.631248    0.012414    5.389232
    0.333333    0.993529   -0.003312    0.007664    0.000000       -0.998844        1.000000    7.839970    2.795068    0.012414    5.389232
    0.343137    0.993696   -0.002739   -0.024139    0.000000       -1.030479        1.000000    8.169853    2.958942    0.012414    5.389232
    0.352941    0.993803   -0.001263   -0.027934    0.000000       -1.034169        1.000000    8.499772    3.122864    0.012414    5.389232
    0.362745    0.993835   -0.000050   -0.016756    0.000000       -1.022960        1.000000    8.829701    3.286808    0.012414    5.389232
    0.372549    0.993820    0.000489   -0.004228    0.000000       -1.010446        1.000000    9.159626    3.450754    0.012414    5.389232
    0.382353    0.993793    0.000493    0.003017    0.000000       -1.003229        1.000000    9.489541    3.614692    0.012414    5.389232
    0.392157    0.993772    0.000269    0.004709    0.000000       -1.001558        1.000000    9.819449    3.778622    0.012414    5.389232
    0.401961    0.993764    0.000050    0.003287    0.000000       -1.002988        1.000000   10.149355    3.942547    0.012414    5.389232
    0.411765    0.993765   -0.000067    0.001182    0.000000       -1.005092        1.000000   10.479261    4.106471    0.012414    5.389232
    0.421569    0.993769   -0.000087   -0.000262    0.000000       -1.006532        1.000000   10.809169    4.270397    0.012414    5.389232
    0.431373    0.993773   -0.000056   -0.000765    0.000000       -1.007031        1.000000   11.139077    4.434323    0.012414    5.389232
    0.441176    0.993775   -0.000017   -0.000633    0.000000       -1.006897        1.000000   11.468987    4.598251    0.012414    5.389232
    0.450980    0.993775    0.000007   -0.000287    0.000000       -1.006551        1.000000   11.798896    4.762179    0.012414    5.389232
    0.460784    0.993775    0.000014   -0.000008    0.000000       -1.006272        1.000000   12.128806    4.926107    0.012414    5.389232
    0.470588    0.993774    0.000011    0.000116    0.000000       -1.006149        1.000000   12.458715    5.090034    0.012414    5.389232
    0.480392    0.993774    0.000004    0.000116    0.000000       -1.006149        1.000000   12.788624    5.253962    0.012414    5.389232
    0.490196    0.993773   -0.000000    0.000063    0.000000       -1.006202        1.000000   13.118532    5.417889    0.012414    5.389232
    0.500000    0.993774   -0.000002    0.000012    0.000000       -1.006254        1.000000   13.448441    5.581816    0.012414    5.389232
    0.509804    0.993774   -0.000002   -0.000016    0.000000       -1.006281        1.000000   13.778350    5.745744    0.012414    5.389232
    0.519608    0.993774   -0.000001   -0.000020    0.000000       -1.006286        1.000000   14.108259    5.909671    0.012414    5.389232
    0.529412    0.993774   -0.000000   -0.000013    0.000000       -1.006278        1.000000   14.438168    6.073599    0.012414    5.389232
    0.539216    0.993774    0.000000   -0.000004    0.000000       -1.006270        1.000000   14.768077    6.237526    0.012414    5.389232
    0.549020    0.993774    0.000000    0.000001    0.000000       -1.006264        1.000000   15.097986    6.401454    0.012414    5.389232
    0.558824    0.993774    0.000000    0.000001    0.000000       -1.006264        1.000000   15.427895    6.565381    0.012414    5.389232
    0.568627    0.993774    0.000000   -0.000003    0.000000       -1.006268        1.000000   15.757804    6.729309    0.012414    5.389232
    0.578431    0.993774    0.000001   -0.000011    0.000000       -1.006276        1.000000   16.087713    6.893236    0.012414    5.389232
    0.588235    0.993774    0.000002   -0.000028    0.000000       -1.006293        1.000000   16.417622    7.057163    0.012414    5.389232
    0.598039    0.993773    0.000004   -0.000065    0.000000       -1.006330        1.000000   16.747531    7.221091    0.012414    5.389232
    0.607843    0.993773    0.000009   -0.000150    0.000000       -1.006416        1.000000   17.077440    7.385018    0.012414    5.389232
    0.617647    0.993772    0.000022   -0.000348    0.000000       -1.006615        1.000000   17.407348    7.548945    0.012414    5.389232
    0.627451    0.993771    0.000051   -0.000809    0.000000       -1.007078        1.000000   17.737256    7.712872    0.012414    5.389232
    0.637255    0.993766    0.000118   -0.001881    0.000000       -1.008154        1.000000   18.067163    7.876798    0.012414    5.389232
    0.647059    0.993757    0.000274   -0.004366    0.000000       -1.010648        1.000000   18.397066    8.040721    0.012414    5.389232
    0.656863    0.993734    0.000635   -0.010096    0.000000       -1.016402        1.000000   18.726962    8.204640    0.012414    5.389232
    0.666667    0.993681    0.001467   -0.023162    0.000000       -1.029519        1.000000   19.056840    8.368547    0.012414    5.389232
    0.676471    0.993561    0.003359   -0.052174    0.000000       -1.058649        1.000000   19.386678    8.532426    0.012414    5.389232
