           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095995    0.000000       -2.191990        1.000000    0.000000   -0.000000    0.468893    8.018422
    0.009804    0.078515   -1.484539   -1.099800    0.000000       -2.197058        1.000000    0.000000    0.000033    0.468893    8.018422
    0.019608    0.156443   -1.397674   -1.111542    0.000000       -2.212641        1.000000    0.077272    0.000522    0.468893    8.018422
    0.029412    0.233185   -1.309545   -1.132172    0.000000       -2.239830        1.000000    0.192450    0.002622    0.468893    8.018422
    0.039216    0.308117   -1.219397   -1.163210    0.000000       -2.280356        1.000000    0.344640    0.008186    0.468893    8.018422
    0.049020    0.380569   -1.126336   -1.206662    0.000000       -2.336472        1.000000    0.532616    0.019667    0.468893    8.018422
    0.058824    0.449808   -1.029296   -1.264775    0.000000       -2.410647        1.000000    0.754791    0.039970    0.468893    8.018422
    0.068627    0.515008   -0.927049   -1.339360    0.000000       -2.504773        1.000000    1.009171    0.072242    0.468893    8.018422
    0.078431    0.575229   -0.818287   -1.430180    0.000000       -2.618355        1.000000    1.293295    0.119597    0.468893    8.018422
    0.088235    0.629399   -0.701902   -1.531664    0.000000       -2.744909        1.000000    1.604177    0.184726    0.468893    8.018422
    0.098039    0.676340   -0.577605   -1.627532    0.000000       -2.866218        1.000000    1.938244    0.269380    0.468893    8.018422
    0.107843    0.714873   -0.446996   -1.685442    0.000000       -2.946855        1.000000    2.291343    0.373762    0.468893    8.018422
    0.117647    0.744064   -0.314809   -1.659750    0.000000       -2.937671        1.000000    2.658862    0.496008    0.468893    8.018422
    0.127451    0.763582   -0.189253   -1.513025    0.000000       -2.799259        1.000000    3.036020    0.632171    0.468893    8.018422
    0.137255    0.773995   -0.080063   -1.248381    0.000000       -2.536241        1.000000    3.418323    0.777052    0.468893    8.018422
    0.147059    0.776762    0.005255   -0.916848    0.000000       -2.204225        1.000000    3.801992    0.925608    0.468893    8.018422
    0.156863    0.773866    0.064108   -0.585299    0.000000       -1.874859        1.000000    4.184230    1.074089    0.468893    8.018422
    0.166667    0.767334    0.098543   -0.300958    0.000000       -1.597849        1.000000    4.563242    1.220316    0.468893    8.018422
    0.176471    0.758916    0.113163   -0.082251    0.000000       -1.391492        1.000000    4.938096    1.363348    0.468893    8.018422
    0.186275    0.749960    0.113173    0.071888    0.000000       -1.252986        1.000000    5.308527    1.503002    0.468893    8.018422
    0.196078    0.741417    0.103306    0.170912    0.000000       -1.170665        1.000000    5.674738    1.639492    0.468893    8.018422
    0.205882    0.733903    0.087450    0.226066    0.000000       -1.131306        1.000000    6.037237    1.773224    0.468893    8.018422
    0.215686    0.727763    0.068640    0.247702    0.000000       -1.123137        1.000000    6.396704    1.904684    0.468893    8.018422
    0.225490    0.723137    0.049153    0.244602    0.000000       -1.136591        1.000000    6.753886    2.034385    0.468893    8.018422
    0.235294    0.720012    0.030638    0.224052    0.000000       -1.164161        1.000000    7.109524    2.162827    0.468893    8.018422
    0.245098    0.718266    0.014224    0.192088    0.000000       -1.200013        1.000000    7.464300    2.290477    0.468893    8.018422
    0.254902    0.717703    0.000604    0.153725    0.000000       -1.239609        1.000000    7.818797    2.417753    0.468893    8.018422
    0.264706    0.718088   -0.009886    0.113091    0.000000       -1.279426        1.000000    8.173485    2.545007    0.468893    8.018422
    0.274510    0.719174   -0.017204    0.073508    0.000000       -1.316771        1.000000    8.528709    2.672518    0.468893    8.018422
    0.284314    0.720715   -0.021538    0.037526    0.000000       -1.349664        1.000000    8.884695    2.800492    0.468893    8.018422
    0.294118    0.722491   -0.023246    0.006941    0.000000       -1.376785        1.000000    9.241557    2.929053    0.468893    8.018422
    0.303922    0.724313   -0.022800   -0.017175    0.000000       -1.397435        1.000000    9.599320    3.058260    0.468893    8.018422
    0.313725    0.726033   -0.020726   -0.034430    0.000000       -1.411483        1.000000    9.957932    3.188107    0.468893    8.018422
    0.323529    0.727543   -0.017561   -0.045026    0.000000       -1.419303        1.000000   10.317290    3.318544    0.468893    8.018422
    0.333333    0.728778   -0.013804   -0.049640    0.000000       -1.421669        1.000000   10.677258    3.449483    0.468893    8.018422
    0.343137    0.729709   -0.009887   -0.049285    0.000000       -1.419627        1.000000   11.037685    3.580819    0.468893    8.018422
    0.352941    0.730337   -0.006154   -0.045153    0.000000       -1.414357        1.000000   11.398424    3.712440    0.468893    8.018422
    0.362745    0.730688   -0.002855   -0.038474    0.000000       -1.407042        1.000000   11.759335    3.844240    0.468893    8.018422
    0.372549    0.730802   -0.000142   -0.030399    0.000000       -1.398760        1.000000   12.120303    3.976124    0.468893    8.018422
    0.382353    0.730728    0.001914   -0.021915    0.000000       -1.390412        1.000000   12.481234    4.108013    0.468893    8.018422
    0.392157    0.730518    0.003314   -0.013799    0.000000       -1.382683        1.000000   12.842061    4.239849    0.468893    8.018422
    0.401961    0.730223    0.004108   -0.006605    0.000000       -1.376039        1.000000   13.202743    4.371592    0.468893    8.018422
    0.411765    0.729886    0.004385   -0.000671    0.000000       -1.370735        1.000000   13.563258    4.503220    0.468893    8.018422
    0.421569    0.729544    0.004251    0.003850    0.000000       -1.366857        1.000000   13.923604    4.634724    0.468893    8.018422
    0.431373    0.729225    0.003817    0.006954    0.000000       -1.364355        1.000000   14.283793    4.766109    0.468893    8.018422
    0.441176    0.728949    0.003192    0.008750    0.000000       -1.363081        1.000000   14.643845    4.897386    0.468893    8.018422
    0.450980    0.728726    0.002471    0.009423    0.000000       -1.362831        1.000000   15.003787    5.028574    0.468893    8.018422
    0.460784    0.728561    0.001734    0.009197    0.000000       -1.363370        1.000000   15.363648    5.159692    0.468893    8.018422
    0.470588    0.728452    0.001042    0.008309    0.000000       -1.364464        1.000000   15.723455    5.290760    0.468893    8.018422
    0.480392    0.728394    0.000439    0.006990    0.000000       -1.365892        1.000000   16.083234    5.421800    0.468893    8.018422
    0.490196    0.728380   -0.000051    0.005448    0.000000       -1.367462        1.000000   16.443005    5.552826    0.468893    8.018422
    0.500000    0.728399   -0.000416    0.003854    0.000000       -1.369019        1.000000   16.802786    5.683854    0.468893    8.018422
