           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992707    0.000000       -1.985413        1.000000    0.000000    0.000000    0.129993    5.776173
    0.009804    0.056599   -1.514578   -0.992840    0.000000       -1.985591        1.000000    0.000000    0.000008    0.129993    5.776173
    0.019608    0.113020   -1.458344   -0.993249    0.000000       -1.986134        1.000000    0.040214    0.000128    0.129993    5.776173
    0.029412    0.169083   -1.402078   -0.993956    0.000000       -1.987070        1.000000    0.100375    0.000644    0.129993    5.776173
    0.039216    0.224611   -1.345764   -0.995001    0.000000       -1.988445        1.000000    0.180294    0.002019    0.129993    5.776173
    0.049020    0.279427   -1.289379   -0.996442    0.000000       -1.990326        1.000000    0.279718    0.004885    0.129993    5.776173
    0.058824    0.333356   -1.232899   -0.998361    0.000000       -1.992806        1.000000    0.398329    0.010015    0.129993    5.776173
    0.068627    0.386223   -1.176295   -1.000868    0.000000       -1.996012        1.000000    0.535752    0.018309    0.129993    5.776173
    0.078431    0.437857   -1.119529   -1.004109    0.000000       -2.000110        1.000000    0.691547    0.030758    0.129993    5.776173
    0.088235    0.488087   -1.062554   -1.008283    0.000000       -2.005323        1.000000    0.865213    0.048417    0.129993    5.776173
    0.098039    0.536744   -1.005310   -1.013657    0.000000       -2.011948        1.000000    1.056193    0.072371    0.129993    5.776173
    0.107843    0.583658   -0.947719   -1.020594    0.000000       -2.020386        1.000000    1.263865    0.103699    0.129993    5.776173
    0.117647    0.628663   -0.889680   -1.029590    0.000000       -2.031176        1.000000    1.487551    0.143437    0.129993    5.776173
    0.127451    0.671588   -0.831058   -1.041325    0.000000       -2.045057        1.000000    1.726509    0.192547    0.129993    5.776173
    0.137255    0.712262   -0.771673   -1.056740    0.000000       -2.063034        1.000000    1.979941    0.251878    0.129993    5.776173
    0.147059    0.750507   -0.711280   -1.077125    0.000000       -2.086479        1.000000    2.246979    0.322133    0.129993    5.776173
    0.156863    0.786133   -0.649553   -1.104228    0.000000       -2.117230        1.000000    2.526694    0.403840    0.129993    5.776173
    0.166667    0.818937   -0.586048   -1.140313    0.000000       -2.157647        1.000000    2.818082    0.497314    0.129993    5.776173
    0.176471    0.848692   -0.520184   -1.188003    0.000000       -2.210432        1.000000    3.120056    0.602629    0.129993    5.776173
    0.186275    0.875138   -0.451237   -1.249380    0.000000       -2.277685        1.000000    3.431440    0.719577    0.129993    5.776173
    0.196078    0.897975   -0.378441   -1.323127    0.000000       -2.357946        1.000000    3.750950    0.847615    0.129993    5.776173
    0.205882    0.916869   -0.301356   -1.397463    0.000000       -2.438980        1.000000    4.077183    0.985795    0.129993    5.776173
    0.215686    0.931493   -0.220780   -1.438235    0.000000       -2.485722        1.000000    4.408618    1.132678    0.129993    5.776173
    0.225490    0.941643   -0.140250   -1.384486    0.000000       -2.436032        1.000000    4.743666    1.286288    0.129993    5.776173
    0.235294    0.947440   -0.066791   -1.184567    0.000000       -2.237689        1.000000    5.080776    1.444255    0.129993    5.776173
    0.245098    0.949483   -0.008416   -0.864198    0.000000       -1.917366        1.000000    5.418613    1.604262    0.129993    5.776173
    0.254902    0.948761    0.030678   -0.521344    0.000000       -1.574854        1.000000    5.756193    1.764564    0.129993    5.776173
    0.264706    0.946350    0.051810   -0.238737    0.000000       -1.294010        1.000000    6.092915    1.924184    0.129993    5.776173
    0.274510    0.943152    0.059354   -0.041681    0.000000       -1.100089        1.000000    6.428499    2.082733    0.129993    5.776173
    0.284314    0.939800    0.057948    0.080496    0.000000       -0.981774        1.000000    6.762890    2.240146    0.129993    5.776173
    0.294118    0.936691    0.051273    0.147675    0.000000       -0.918510        1.000000    7.096176    2.396510    0.129993    5.776173
    0.303922    0.934045    0.041928    0.177311    0.000000       -0.892360        1.000000    7.428520    2.551977    0.129993    5.776173
    0.313725    0.931961    0.031657    0.182168    0.000000       -0.890301        1.000000    7.760122    2.706721    0.129993    5.776173
    0.323529    0.930456    0.021595    0.171086    0.000000       -0.903405        1.000000    8.091189    2.860921    0.129993    5.776173
    0.333333    0.929497    0.012464    0.150182    0.000000       -0.925584        1.000000    8.421914    3.014747    0.129993    5.776173
    0.343137    0.929019    0.004689    0.123798    0.000000       -0.952594        1.000000    8.752470    3.168355    0.129993    5.776173
    0.352941    0.928937   -0.001514    0.095123    0.000000       -0.981375        1.000000    9.082996    3.321877    0.129993    5.776173
    0.362745    0.929159   -0.006087    0.066567    0.000000       -1.009655        1.000000    9.413602    3.475424    0.129993    5.776173
    0.372549    0.929596   -0.009091    0.039963    0.000000       -1.035729        1.000000    9.744363    3.629080    0.129993    5.776173
    0.382353    0.930162   -0.010676    0.016665    0.000000       -1.058355        1.000000   10.075325    3.782900    0.129993    5.776173
    0.392157    0.930783   -0.011058   -0.002418    0.000000       -1.076717        1.000000   10.406508    3.936918    0.129993    5.776173
    0.401961    0.931397   -0.010491   -0.016812    0.000000       -1.090409        1.000000   10.737910    4.091141    0.129993    5.776173
    0.411765    0.931958   -0.009244   -0.026457    0.000000       -1.099421        1.000000   11.069511    4.245561    0.129993    5.776173
    0.421569    0.932436   -0.007578   -0.031666    0.000000       -1.104096        1.000000   11.401282    4.400157    0.129993    5.776173
    0.431373    0.932813   -0.005730   -0.033048    0.000000       -1.105056        1.000000   11.733188    4.554897    0.129993    5.776173
    0.441176    0.933085   -0.003893   -0.031402    0.000000       -1.103108        1.000000   12.065190    4.709746    0.129993    5.776173
    0.450980    0.933257   -0.002214   -0.027615    0.000000       -1.099129        1.000000   12.397254    4.864669    0.129993    5.776173
    0.460784    0.933341   -0.000789   -0.022549    0.000000       -1.093969        1.000000   12.729347    5.019636    0.129993    5.776173
    0.470588    0.933352    0.000331   -0.016970    0.000000       -1.088377        1.000000   13.061444    5.174617    0.129993    5.776173
    0.480392    0.933309    0.001135   -0.011490    0.000000       -1.082946        1.000000   13.393526    5.329593    0.129993    5.776173
    0.490196    0.933229    0.001642   -0.006558    0.000000       -1.078105        1.000000   13.725580    5.484548    0.129993    5.776173
    0.500000    0.933128    0.001893   -0.002456    0.000000       -1.074119        1.000000   14.057597    5.639472    0.129993    5.776173
    0.509804    0.933019    0.001939    0.000674    0.000000       -1.071114        1.000000   14.389576    5.794362    0.129993    5.776173
    0.519608    0.932911    0.001836    0.002805    0.000000       -1.069107        1.000000   14.721516    5.949214    0.129993    5.776173
    0.529412    0.932812    0.001639    0.003987    0.000000       -1.068038        1.000000   15.053421    6.104033    0.129993    5.776173
    0.539216    0.932726    0.001400    0.004323    0.000000       -1.067802        1.000000   15.385296    6.258821    0.129993    5.776173
    0.549020    0.932654    0.001163    0.003935    0.000000       -1.068273        1.000000   15.717145    6.413582    0.129993    5.776173
    0.558824    0.932594    0.000966    0.002948    0.000000       -1.069330        1.000000   16.048972    6.568322    0.129993    5.776173
    0.568627    0.932543    0.000839    0.001465    0.000000       -1.070872        1.000000   16.380782    6.723043    0.129993    5.776173
    0.578431    0.932497    0.000808   -0.000445    0.000000       -1.072834        1.000000   16.712575    6.877749    0.129993    5.776173
    0.588235    0.932449    0.000897   -0.002757    0.000000       -1.075201        1.000000   17.044351    7.032439    0.129993    5.776173
    0.598039    0.932393    0.001129   -0.005507    0.000000       -1.078016        1.000000   17.376107    7.187112    0.129993    5.776173
    0.607843    0.932318    0.001531   -0.008797    0.000000       -1.081391        1.000000   17.707836    7.341764    0.129993    5.776173
    0.617647    0.932215    0.002138   -0.012807    0.000000       -1.085518        1.000000   18.039529    7.496386    0.129993    5.776173
    0.627451    0.932071    0.003000   -0.017813    0.000000       -1.090688        1.000000   18.371171    7.650967    0.129993    5.776173
    0.637255    0.931870    0.004182   -0.024195    0.000000       -1.097297        1.000000   18.702740    7.805492    0.129993    5.776173
    0.647059    0.931590    0.005776   -0.032461    0.000000       -1.105877        1.000000   19.034211    7.959936    0.129993    5.776173
