           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.423410
    0.009804    0.053146   -1.517912   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000006    0.024312    5.423410
    0.019608    0.106143   -1.465026   -0.994649    0.000000       -1.989276        1.000000    0.035460    0.000100    0.024312    5.423410
    0.029412    0.158844   -1.412139   -0.994690    0.000000       -1.989331        1.000000    0.088527    0.000502    0.024312    5.423410
    0.039216    0.211100   -1.359249   -0.994750    0.000000       -1.989410        1.000000    0.159052    0.001575    0.024312    5.423410
    0.049020    0.262766   -1.306356   -0.994833    0.000000       -1.989518        1.000000    0.246837    0.003812    0.024312    5.423410
    0.058824    0.313697   -1.253457   -0.994942    0.000000       -1.989660        1.000000    0.351637    0.007825    0.024312    5.423410
    0.068627    0.363750   -1.200552   -0.995084    0.000000       -1.989842        1.000000    0.473159    0.014322    0.024312    5.423410
    0.078431    0.412786   -1.147638   -0.995267    0.000000       -1.990074        1.000000    0.611064    0.024094    0.024312    5.423410
    0.088235    0.460667   -1.094713   -0.995501    0.000000       -1.990367        1.000000    0.764964    0.037988    0.024312    5.423410
    0.098039    0.507258   -1.041773   -0.995799    0.000000       -1.990737        1.000000    0.934429    0.056883    0.024312    5.423410
    0.107843    0.552428   -0.988816   -0.996183    0.000000       -1.991206        1.000000    1.118985    0.081667    0.024312    5.423410
    0.117647    0.596051   -0.935836   -0.996677    0.000000       -1.991802        1.000000    1.318115    0.113209    0.024312    5.423410
    0.127451    0.638003   -0.882826   -0.997319    0.000000       -1.992567        1.000000    1.531259    0.152333    0.024312    5.423410
    0.137255    0.678165   -0.829776   -0.998163    0.000000       -1.993557        1.000000    1.757822    0.199794    0.024312    5.423410
    0.147059    0.716422   -0.776675   -0.999284    0.000000       -1.994854        1.000000    1.997165    0.256253    0.024312    5.423410
    0.156863    0.752665   -0.723504   -1.000797    0.000000       -1.996580        1.000000    2.248616    0.322256    0.024312    5.423410
    0.166667    0.786787   -0.670239   -1.002873    0.000000       -1.998915        1.000000    2.511467    0.398213    0.024312    5.423410
    0.176471    0.818688   -0.616843   -1.005781    0.000000       -2.002142        1.000000    2.784975    0.484385    0.024312    5.423410
    0.186275    0.848270   -0.563260   -1.009955    0.000000       -2.006712        1.000000    3.068366    0.580869    0.024312    5.423410
    0.196078    0.875437   -0.509408   -1.016119    0.000000       -2.013373        1.000000    3.360833    0.687586    0.024312    5.423410
    0.205882    0.900097   -0.455148   -1.025533    0.000000       -2.023422        1.000000    3.661539    0.804282    0.024312    5.423410
    0.215686    0.922151   -0.400254   -1.040492    0.000000       -2.039203        1.000000    3.969612    0.930520    0.024312    5.423410
    0.225490    0.941495   -0.344327   -1.065352    0.000000       -2.065148        1.000000    4.284148    1.065683    0.024312    5.423410
    0.235294    0.958000   -0.286641   -1.108618    0.000000       -2.109870        1.000000    4.604198    1.208977    0.024312    5.423410
    0.245098    0.971491   -0.225836   -1.185943    0.000000       -2.189150        1.000000    4.928755    1.359424    0.024312    5.423410
    0.254902    0.981703   -0.159612   -1.312750    0.000000       -2.318440        1.000000    5.256723    1.515839    0.024312    5.423410
    0.264706    0.988254   -0.086641   -1.401874    0.000000       -2.409964        1.000000    5.586880    1.676735    0.024312    5.423410
    0.274510    0.990968   -0.018614   -1.050844    0.000000       -2.059783        1.000000    5.917944    1.840178    0.024312    5.423410
