           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.379523
    0.009804    0.052716   -1.518192   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.379523
    0.019608    0.105286   -1.465587   -0.997432    0.000000       -1.994859        1.000000    0.034890    0.000097    0.008959    5.379523
    0.029412    0.157565   -1.412982   -0.997441    0.000000       -1.994871        1.000000    0.087103    0.000487    0.008959    5.379523
    0.039216    0.209408   -1.360376   -0.997453    0.000000       -1.994888        1.000000    0.156497    0.001529    0.008959    5.379523
    0.049020    0.260672   -1.307769   -0.997471    0.000000       -1.994911        1.000000    0.242877    0.003702    0.008959    5.379523
    0.058824    0.311214   -1.255162   -0.997494    0.000000       -1.994941        1.000000    0.346007    0.007599    0.008959    5.379523
    0.068627    0.360896   -1.202553   -0.997525    0.000000       -1.994980        1.000000    0.465600    0.013909    0.008959    5.379523
    0.078431    0.409579   -1.149942   -0.997563    0.000000       -1.995029        1.000000    0.601325    0.023402    0.008959    5.379523
    0.088235    0.457128   -1.097329   -0.997613    0.000000       -1.995091        1.000000    0.752807    0.036902    0.008959    5.379523
    0.098039    0.503412   -1.044712   -0.997676    0.000000       -1.995170        1.000000    0.919627    0.055266    0.008959    5.379523
    0.107843    0.548304   -0.992093   -0.997757    0.000000       -1.995269        1.000000    1.101323    0.079360    0.008959    5.379523
    0.117647    0.591677   -0.939468   -0.997862    0.000000       -1.995395        1.000000    1.297392    0.110032    0.008959    5.379523
    0.127451    0.633413   -0.886837   -0.997997    0.000000       -1.995556        1.000000    1.507291    0.148090    0.008959    5.379523
    0.137255    0.673395   -0.834197   -0.998175    0.000000       -1.995765        1.000000    1.730439    0.194274    0.008959    5.379523
    0.147059    0.711513   -0.781547   -0.998411    0.000000       -1.996038        1.000000    1.966218    0.249235    0.008959    5.379523
    0.156863    0.747659   -0.728883   -0.998729    0.000000       -1.996401        1.000000    2.213976    0.313514    0.008959    5.379523
    0.166667    0.781734   -0.676199   -0.999164    0.000000       -1.996892        1.000000    2.473025    0.387522    0.008959    5.379523
    0.176471    0.813642   -0.623487   -0.999773    0.000000       -1.997568        1.000000    2.742648    0.471524    0.008959    5.379523
