           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135384    0.000000       -2.270768        1.000000    0.000000    0.000000    0.527456    8.769478
    0.009804    0.085838   -1.472996   -1.141861    0.000000       -2.279394        1.000000    0.000000    0.000049    0.527456    8.769478
    0.019608    0.170850   -1.374065   -1.161893    0.000000       -2.305961        1.000000    0.092293    0.000774    0.527456    8.769478
    0.029412    0.254178   -1.272772   -1.197174    0.000000       -2.352397        1.000000    0.229600    0.003878    0.527456    8.769478
    0.039216    0.334898   -1.167702   -1.250219    0.000000       -2.421520        1.000000    0.410511    0.012083    0.527456    8.769478
    0.049020    0.411981   -1.057207   -1.323782    0.000000       -2.516329        1.000000    0.633063    0.028942    0.527456    8.769478
    0.058824    0.484239   -0.939441   -1.419403    0.000000       -2.638305        1.000000    0.894648    0.058542    0.527456    8.769478
    0.068627    0.550285   -0.812584   -1.534093    0.000000       -2.783672        1.000000    1.191911    0.105049    0.527456    8.769478
    0.078431    0.608522   -0.675484   -1.654005    0.000000       -2.936464        1.000000    1.520634    0.172020    0.527456    8.769478
    0.088235    0.657228   -0.528953   -1.745993    0.000000       -3.059595        1.000000    1.875668    0.261454    0.527456    8.769478
    0.098039    0.694848   -0.377619   -1.755520    0.000000       -3.093287        1.000000    2.251024    0.372746    0.527456    8.769478
    0.107843    0.720514   -0.231062   -1.628052    0.000000       -2.979065        1.000000    2.640244    0.502136    0.527456    8.769478
    0.117647    0.734587   -0.101952   -1.353838    0.000000       -2.708079        1.000000    3.037067    0.643447    0.527456    8.769478
    0.127451    0.738779   -0.000900   -0.988806    0.000000       -2.342391        1.000000    3.436154    0.790081    0.527456    8.769478
    0.137255    0.735670    0.067902   -0.616813    0.000000       -1.972986        1.000000    3.833562    0.936952    0.527456    8.769478
    0.147059    0.727977    0.106749   -0.298858    0.000000       -1.664709        1.000000    4.226814    1.081129    0.527456    8.769478
    0.156863    0.718038    0.121538   -0.058470    0.000000       -1.440882        1.000000    4.614697    1.221416    0.527456    8.769478
    0.166667    0.707622    0.118991    0.105865    0.000000       -1.297326        1.000000    4.996953    1.357645    0.527456    8.769478
    0.176471    0.697945    0.105178    0.205915    0.000000       -1.218945        1.000000    5.373982    1.490164    0.527456    8.769478
    0.186275    0.689751    0.085031    0.255419    0.000000       -1.189142        1.000000    5.746585    1.619549    0.527456    8.769478
    0.196078    0.683414    0.062344    0.266986    0.000000       -1.193413        1.000000    6.115764    1.746464    0.527456    8.769478
    0.205882    0.679031    0.039899    0.251413    0.000000       -1.220102        1.000000    6.482575    1.871583    0.527456    8.769478
    0.215686    0.676493    0.019629    0.217799    0.000000       -1.260129        1.000000    6.848016    1.995547    0.527456    8.769478
    0.225490    0.675558    0.002746    0.173767    0.000000       -1.306485        1.000000    7.212952    2.118932    0.527456    8.769478
    0.235294    0.675906   -0.010134    0.125617    0.000000       -1.353803        1.000000    7.578075    2.242228    0.527456    8.769478
    0.245098    0.677182   -0.018882    0.078389    0.000000       -1.398056        1.000000    7.943888    2.365818    0.527456    8.769478
    0.254902    0.679041   -0.023749    0.035878    0.000000       -1.436373        1.000000    8.310704    2.489978    0.527456    8.769478
    0.264706    0.681169   -0.025261    0.000651    0.000000       -1.466945        1.000000    8.678671    2.614868    0.527456    8.769478
    0.274510    0.683307   -0.024111   -0.025898    0.000000       -1.488943        1.000000    9.047793    2.740550    0.527456    8.769478
    0.284314    0.685260   -0.021066   -0.043448    0.000000       -1.502424        1.000000    9.417969    2.866998    0.527456    8.769478
    0.294118    0.686897   -0.016882   -0.052570    0.000000       -1.508185        1.000000    9.789030    2.994122    0.527456    8.769478
    0.303922    0.688150   -0.012234   -0.054497    0.000000       -1.507560        1.000000   10.160767    3.121794    0.527456    8.769478
    0.313725    0.689003   -0.007671   -0.050859    0.000000       -1.502188        1.000000   10.532966    3.249864    0.527456    8.769478
    0.323529    0.689483   -0.003597   -0.043425    0.000000       -1.493778        1.000000   10.905424    3.378185    0.527456    8.769478
    0.333333    0.689643   -0.000264   -0.033888    0.000000       -1.483913        1.000000   11.277968    3.506625    0.527456    8.769478
    0.343137    0.689553    0.002212   -0.023703    0.000000       -1.473914        1.000000   11.650463    3.635076    0.527456    8.769478
    0.352941    0.689287    0.003826   -0.014005    0.000000       -1.464768        1.000000   12.022815    3.763458    0.527456    8.769478
    0.362745    0.688918    0.004656   -0.005575    0.000000       -1.457112        1.000000   12.394968    3.891719    0.527456    8.769478
    0.372549    0.688505    0.004834    0.001136    0.000000       -1.451268        1.000000   12.766897    4.019832    0.527456    8.769478
    0.382353    0.688101    0.004515    0.005961    0.000000       -1.447300        1.000000   13.138608    4.147793    0.527456    8.769478
    0.392157    0.687739    0.003862    0.008957    0.000000       -1.445073        1.000000   13.510124    4.275610    0.527456    8.769478
    0.401961    0.687442    0.003022    0.010331    0.000000       -1.444330        1.000000   13.881479    4.403304    0.527456    8.769478
    0.411765    0.687221    0.002123    0.010388    0.000000       -1.444745        1.000000   14.252715    4.530903    0.527456    8.769478
    0.421569    0.687076    0.001264    0.009470    0.000000       -1.445973        1.000000   14.623872    4.658434    0.527456    8.769478
    0.431373    0.687000    0.000513    0.007918    0.000000       -1.447686        1.000000   14.994989    4.785925    0.527456    8.769478
    0.441176    0.686983   -0.000089    0.006041    0.000000       -1.449598        1.000000   15.366096    4.913399    0.527456    8.769478
    0.450980    0.687011   -0.000524    0.004098    0.000000       -1.451483        1.000000   15.737218    5.040875    0.527456    8.769478
    0.460784    0.687069   -0.000797    0.002286    0.000000       -1.453172        1.000000   16.108372    5.168367    0.527456    8.769478
    0.470588    0.687144   -0.000925    0.000736    0.000000       -1.454563        1.000000   16.479566    5.295885    0.527456    8.769478
    0.480392    0.687224   -0.000933   -0.000477    0.000000       -1.455605        1.000000   16.850803    5.423431    0.527456    8.769478
    0.490196    0.687302   -0.000853   -0.001328    0.000000       -1.456293        1.000000   17.222083    5.551008    0.527456    8.769478
    0.500000    0.687369   -0.000715   -0.001835    0.000000       -1.456656        1.000000   17.593399    5.678611    0.527456    8.769478
    0.509804    0.687424   -0.000546   -0.002040    0.000000       -1.456746        1.000000   17.964744    5.806237    0.527456    8.769478
    0.519608    0.687463   -0.000371   -0.002004    0.000000       -1.456627        1.000000   18.336111    5.933881    0.527456    8.769478
    0.529412    0.687488   -0.000207   -0.001794    0.000000       -1.456366        1.000000   18.707491    6.061536    0.527456    8.769478
    0.539216    0.687499   -0.000066   -0.001477    0.000000       -1.456024        1.000000   19.078877    6.189198    0.527456    8.769478
    0.549020    0.687500    0.000046   -0.001110    0.000000       -1.455655        1.000000   19.450263    6.316863    0.527456    8.769478
    0.558824    0.687492    0.000125   -0.000742    0.000000       -1.455304        1.000000   19.821646    6.444526    0.527456    8.769478
    0.568627    0.687479    0.000174   -0.000410    0.000000       -1.454999        1.000000   20.193021    6.572185    0.527456    8.769478
