           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057309    0.000000       -2.114618        1.000000    0.000000    0.000000    0.393598    7.280514
    0.009804    0.071310   -1.495281   -1.059282    0.000000       -2.117246        1.000000    0.000000    0.000022    0.393598    7.280514
    0.019608    0.142212   -1.419481   -1.065354    0.000000       -2.125309        1.000000    0.063779    0.000343    0.393598    7.280514
    0.029412    0.212296   -1.343088   -1.075978    0.000000       -2.139331        1.000000    0.158989    0.001723    0.393598    7.280514
    0.039216    0.281140   -1.265754   -1.091907    0.000000       -2.160177        1.000000    0.285075    0.005388    0.393598    7.280514
    0.049020    0.348313   -1.187062   -1.114207    0.000000       -2.189063        1.000000    0.441285    0.012977    0.393598    7.280514
    0.058824    0.413357   -1.106510   -1.144271    0.000000       -2.227558        1.000000    0.626667    0.026462    0.393598    7.280514
    0.068627    0.475788   -1.023486   -1.183789    0.000000       -2.277537        1.000000    0.840048    0.048054    0.393598    7.280514
    0.078431    0.535075   -0.937250   -1.234588    0.000000       -2.340988        1.000000    1.080018    0.080074    0.393598    7.280514
    0.088235    0.590632   -0.846938   -1.298158    0.000000       -2.419466        1.000000    1.344904    0.124807    0.393598    7.280514
    0.098039    0.641803   -0.751623   -1.374532    0.000000       -2.512859        1.000000    1.632739    0.184316    0.393598    7.280514
    0.107843    0.687852   -0.650494   -1.459999    0.000000       -2.616912        1.000000    1.941225    0.260198    0.393598    7.280514
    0.117647    0.727980   -0.543244   -1.543243    0.000000       -2.719149        1.000000    2.267709    0.353296    0.393598    7.280514
    0.127451    0.761388   -0.430786   -1.600903    0.000000       -2.794300        1.000000    2.609175    0.463355    0.393598    7.280514
    0.137255    0.787415   -0.316163   -1.597298    0.000000       -2.804330        1.000000    2.962314    0.588742    0.393598    7.280514
    0.147059    0.805757   -0.205092   -1.496667    0.000000       -2.711726        1.000000    3.323679    0.726421    0.393598    7.280514
