           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   53.974690
    0.009804    0.290082    0.129202   -1.131369    0.000000       -4.549931        1.000000    0.000000    0.072718    0.933725   53.974690
    0.019608    0.252674   -0.040388    0.013019    0.000000       -3.941420        1.000000    0.840099    0.184412    0.933725   53.974690
    0.029412    0.257814    0.007695    0.028945    0.000000       -3.849711        1.000000    1.697287    0.294931    0.933725   53.974690
    0.039216    0.257466   -0.001079   -0.008863    0.000000       -3.892867        1.000000    2.553318    0.404932    0.933725   53.974690
    0.049020    0.257420    0.000090    0.001732    0.000000       -3.882975        1.000000    3.409196    0.515148    0.933725   53.974690
    0.058824    0.257443    0.000005   -0.000246    0.000000       -3.884597        1.000000    4.265152    0.625317    0.933725   53.974690
    0.068627    0.257438   -0.000004    0.000021    0.000000       -3.884412        1.000000    5.121090    0.735494    0.933725   53.974690
    0.078431    0.257439    0.000001    0.000001    0.000000       -3.884419        1.000000    5.977030    0.845670    0.933725   53.974690
    0.088235    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    6.832971    0.955846    0.933725   53.974690
    0.098039    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.688911    1.066022    0.933725   53.974690
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.544852    1.176198    0.933725   53.974690
    0.117647    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.400792    1.286374    0.933725   53.974690
    0.127451    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.256732    1.396550    0.933725   53.974690
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.112673    1.506726    0.933725   53.974690
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   11.968613    1.616903    0.933725   53.974690
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.824554    1.727079    0.933725   53.974690
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.680494    1.837255    0.933725   53.974690
    0.176471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.536434    1.947431    0.933725   53.974690
    0.186275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.392375    2.057607    0.933725   53.974690
    0.196078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.248315    2.167783    0.933725   53.974690
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   17.104256    2.277959    0.933725   53.974690
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.960196    2.388135    0.933725   53.974690
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.816136    2.498311    0.933725   53.974690
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   19.672077    2.608487    0.933725   53.974690
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.528017    2.718663    0.933725   53.974690
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.383958    2.828839    0.933725   53.974690
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   22.239898    2.939015    0.933725   53.974690
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.095838    3.049191    0.933725   53.974690
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.951779    3.159367    0.933725   53.974690
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.807719    3.269543    0.933725   53.974690
    0.303922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   25.663659    3.379719    0.933725   53.974690
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   26.519600    3.489895    0.933725   53.974690
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.375540    3.600071    0.933725   53.974690
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   28.231481    3.710247    0.933725   53.974690
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   29.087421    3.820424    0.933725   53.974690
    0.352941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   29.943361    3.930600    0.933725   53.974690
    0.362745    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   30.799302    4.040776    0.933725   53.974690
    0.372549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   31.655242    4.150952    0.933725   53.974690
    0.382353    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   32.511183    4.261128    0.933725   53.974690
    0.392157    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.367123    4.371304    0.933725   53.974690
    0.401961    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.223063    4.481480    0.933725   53.974690
    0.411765    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   35.079004    4.591656    0.933725   53.974690
    0.421569    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   35.934944    4.701832    0.933725   53.974690
