           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000    0.000000    0.541520    8.980507
    0.009804    0.087894   -1.469651   -1.153741    0.000000       -2.302542        1.000000    0.000000    0.000054    0.541520    8.980507
    0.019608    0.174883   -1.367183   -1.176623    0.000000       -2.332883        1.000000    0.096745    0.000859    0.541520    8.980507
    0.029412    0.260020   -1.261950   -1.216936    0.000000       -2.385922        1.000000    0.240587    0.004303    0.541520    8.980507
    0.039216    0.342278   -1.152301   -1.277471    0.000000       -2.464769        1.000000    0.429935    0.013401    0.541520    8.980507
    0.049020    0.420496   -1.036326   -1.360993    0.000000       -2.572383        1.000000    0.662552    0.032066    0.541520    8.980507
    0.058824    0.493320   -0.911948   -1.468092    0.000000       -2.709086        1.000000    0.935456    0.064752    0.541520    8.980507
    0.068627    0.559156   -0.777290   -1.592475    0.000000       -2.867283        1.000000    1.244780    0.115877    0.541520    8.980507
    0.078431    0.616184   -0.631628   -1.712716    0.000000       -3.022498        1.000000    1.585652    0.188949    0.541520    8.980507
    0.088235    0.662525   -0.477124   -1.783730    0.000000       -3.124538        1.000000    1.952160    0.285397    0.541520    8.980507
    0.098039    0.696670   -0.320852   -1.742245    0.000000       -3.104392        1.000000    2.337556    0.403462    0.541520    8.980507
    0.107843    0.718133   -0.175016   -1.543689    0.000000       -2.914917        1.000000    2.734826    0.538004    0.541520    8.980507
    0.117647    0.727931   -0.053091   -1.208901    0.000000       -2.580723        1.000000    3.137516    0.681975    0.541520    8.980507
    0.127451    0.728420    0.036231   -0.818639    0.000000       -2.190573        1.000000    3.540476    0.828852    0.541520    8.980507
    0.137255    0.722549    0.091916   -0.456018    0.000000       -1.834165        1.000000    3.940188    0.974255    0.541520    8.980507
    0.147059    0.713108    0.118713   -0.166525    0.000000       -1.558968        1.000000    4.334678    1.116034    0.541520    8.980507
    0.156863    0.702330    0.123689    0.040065    0.000000       -1.372889        1.000000    4.723206    1.253547    0.541520    8.980507
    0.166667    0.691814    0.113842    0.172378    0.000000       -1.263741        1.000000    5.105916    1.386961    0.541520    8.980507
    0.176471    0.682586    0.095097    0.244671    0.000000       -1.213726        1.000000    5.483521    1.516811    0.541520    8.980507
    0.186275    0.675218    0.072102    0.271145    0.000000       -1.206011        1.000000    5.857050    1.643786    0.541520    8.980507
    0.196078    0.669924    0.048328    0.264275    0.000000       -1.226689        1.000000    6.227651    1.768612    0.541520    8.980507
    0.205882    0.666662    0.026232    0.234664    0.000000       -1.264831        1.000000    6.596447    1.891998    0.541520    8.980507
    0.215686    0.665209    0.007410    0.191243    0.000000       -1.312002        1.000000    6.964439    2.014592    0.541520    8.980507
    0.225490    0.665235   -0.007258    0.141441    0.000000       -1.361748        1.000000    7.332445    2.136952    0.541520    8.980507
    0.235294    0.666356   -0.017486    0.091255    0.000000       -1.409214        1.000000    7.701072    2.259526    0.541520    8.980507
    0.245098    0.668188   -0.023451    0.045261    0.000000       -1.450912        1.000000    8.070713    2.382639    0.541520    8.980507
    0.254902    0.670375   -0.025673    0.006627    0.000000       -1.484583        1.000000    8.441563    2.506494    0.541520    8.980507
    0.264706    0.672620   -0.024888   -0.022846    0.000000       -1.509109        1.000000    8.813655    2.631177    0.541520    8.980507
    0.274510    0.674694   -0.021936   -0.042606    0.000000       -1.524403        1.000000    9.186894    2.756675    0.541520    8.980507
    0.284314    0.676444   -0.017657   -0.053157    0.000000       -1.531246        1.000000    9.561102    2.882900    0.541520    8.980507
    0.294118    0.677786   -0.012809   -0.055791    0.000000       -1.531061        1.000000    9.936052    3.009715    0.541520    8.980507
    0.303922    0.678701   -0.008013   -0.052283    0.000000       -1.525639        1.000000   10.311507    3.136960    0.541520    8.980507
    0.313725    0.679212   -0.003725   -0.044589    0.000000       -1.516873        1.000000   10.687246    3.264477    0.541520    8.980507
    0.323529    0.679380   -0.000229   -0.034586    0.000000       -1.506516        1.000000   11.063078    3.392121    0.541520    8.980507
    0.333333    0.679280    0.002345   -0.023888    0.000000       -1.496031        1.000000   11.438854    3.519776    0.541520    8.980507
    0.343137    0.678994    0.003994   -0.013744    0.000000       -1.486498        1.000000   11.814473    3.647354    0.541520    8.980507
    0.352941    0.678601    0.004807   -0.005003    0.000000       -1.478606        1.000000   12.189874    3.774803    0.541520    8.980507
    0.362745    0.678168    0.004930    0.001858    0.000000       -1.472685        1.000000   12.565035    3.902094    0.541520    8.980507
    0.372549    0.677748    0.004540    0.006681    0.000000       -1.468778        1.000000   12.939964    4.029224    0.541520    8.980507
    0.382353    0.677379    0.003812    0.009551    0.000000       -1.466718        1.000000   13.314688    4.156206    0.541520    8.980507
    0.392157    0.677082    0.002908    0.010718    0.000000       -1.466201        1.000000   13.689249    4.283062    0.541520    8.980507
    0.401961    0.676868    0.001964    0.010531    0.000000       -1.466860        1.000000   14.063691    4.409823    0.541520    8.980507
    0.411765    0.676734    0.001082    0.009371    0.000000       -1.468312        1.000000   14.438059    4.536519    0.541520    8.980507
    0.421569    0.676673    0.000331    0.007614    0.000000       -1.470204        1.000000   14.812393    4.663180    0.541520    8.980507
    0.431373    0.676671   -0.000251    0.005588    0.000000       -1.472235        1.000000   15.186726    4.789829    0.541520    8.980507
    0.441176    0.676712   -0.000653    0.003562    0.000000       -1.474171        1.000000   15.561082    4.916485    0.541520    8.980507
    0.450980    0.676781   -0.000884    0.001732    0.000000       -1.475850        1.000000   15.935476    5.043163    0.541520    8.980507
    0.460784    0.676864   -0.000967    0.000223    0.000000       -1.477179        1.000000   16.309916    5.169870    0.541520    8.980507
    0.470588    0.676948   -0.000934   -0.000904    0.000000       -1.478122        1.000000   16.684402    5.296608    0.541520    8.980507
    0.480392    0.677026   -0.000819   -0.001643    0.000000       -1.478691        1.000000   17.058931    5.423377    0.541520    8.980507
    0.490196    0.677091   -0.000656   -0.002024    0.000000       -1.478931        1.000000   17.433496    5.550172    0.541520    8.980507
    0.500000    0.677141   -0.000472   -0.002108    0.000000       -1.478906        1.000000   17.808089    5.676989    0.541520    8.980507
    0.509804    0.677174   -0.000291   -0.001965    0.000000       -1.478690        1.000000   18.182700    5.803822    0.541520    8.980507
    0.519608    0.677192   -0.000130   -0.001670    0.000000       -1.478355        1.000000   18.557322    5.930664    0.541520    8.980507
    0.529412    0.677198    0.000001   -0.001294    0.000000       -1.477967        1.000000   18.931946    6.057511    0.541520    8.980507
    0.539216    0.677193    0.000097   -0.000895    0.000000       -1.477578        1.000000   19.306568    6.184358    0.541520    8.980507
    0.549020    0.677182    0.000159   -0.000518    0.000000       -1.477227        1.000000   19.681184    6.311202    0.541520    8.980507
    0.558824    0.677166    0.000190   -0.000197    0.000000       -1.476939        1.000000   20.055791    6.438040    0.541520    8.980507
    0.568627    0.677149    0.000196    0.000053    0.000000       -1.476727        1.000000   20.430388    6.564873    0.541520    8.980507
    0.578431    0.677132    0.000183    0.000223    0.000000       -1.476594        1.000000   20.804976    6.691699    0.541520    8.980507
    0.588235    0.677117    0.000159    0.000315    0.000000       -1.476534        1.000000   21.179556    6.818519    0.541520    8.980507
    0.598039    0.677105    0.000129    0.000339    0.000000       -1.476538        1.000000   21.554129    6.945333    0.541520    8.980507
    0.607843    0.677094    0.000101    0.000304    0.000000       -1.476595        1.000000   21.928696    7.072144    0.541520    8.980507
    0.617647    0.677087    0.000077    0.000223    0.000000       -1.476692        1.000000   22.303259    7.198951    0.541520    8.980507
    0.627451    0.677081    0.000062    0.000108    0.000000       -1.476821        1.000000   22.677819    7.325756    0.541520    8.980507
    0.637255    0.677075    0.000059   -0.000036    0.000000       -1.476976        1.000000   23.052376    7.452558    0.541520    8.980507
    0.647059    0.677070    0.000069   -0.000203    0.000000       -1.477155        1.000000   23.426929    7.579359    0.541520    8.980507
    0.656863    0.677063    0.000095   -0.000395    0.000000       -1.477363        1.000000   23.801479    7.706157    0.541520    8.980507
    0.666667    0.677052    0.000140   -0.000619    0.000000       -1.477609        1.000000   24.176023    7.832952    0.541520    8.980507
    0.676471    0.677037    0.000206   -0.000890    0.000000       -1.477913        1.000000   24.550559    7.959742    0.541520    8.980507
    0.686275    0.677015    0.000299   -0.001230    0.000000       -1.478301        1.000000   24.925082    8.086526    0.541520    8.980507
    0.696078    0.676984    0.000425   -0.001671    0.000000       -1.478811        1.000000   25.299588    8.213299    0.541520    8.980507
    0.705882    0.676939    0.000597   -0.002257    0.000000       -1.479494        1.000000   25.674070    8.340059    0.541520    8.980507
    0.715686    0.676877    0.000829   -0.003047    0.000000       -1.480420        1.000000   26.048517    8.466798    0.541520    8.980507
    0.725490    0.676791    0.001142   -0.004122    0.000000       -1.481682        1.000000   26.422916    8.593510    0.541520    8.980507
    0.735294    0.676673    0.001566   -0.005590    0.000000       -1.483408        1.000000   26.797250    8.720184    0.541520    8.980507
    0.745098    0.676511    0.002142   -0.007597    0.000000       -1.485767        1.000000   27.171494    8.846806    0.541520    8.980507
    0.754902    0.676289    0.002925   -0.010340    0.000000       -1.488990        1.000000   27.545616    8.973357    0.541520    8.980507
    0.764706    0.675987    0.003992   -0.014083    0.000000       -1.493389        1.000000   27.919571    9.099810    0.541520    8.980507
    0.774510    0.675575    0.005445   -0.019186    0.000000       -1.499384        1.000000   28.293298    9.226129    0.541520    8.980507
    0.784314    0.675013    0.007424   -0.026127    0.000000       -1.507539        1.000000   28.666714    9.352268    0.541520    8.980507
    0.794118    0.674247    0.010118   -0.035549    0.000000       -1.518610        1.000000   29.039706    9.478157    0.541520    8.980507
    0.803922    0.673203    0.013782   -0.048305    0.000000       -1.533600        1.000000   29.412120    9.603708    0.541520    8.980507
    0.813725    0.671782    0.018755   -0.065513    0.000000       -1.553829        1.000000   29.783749    9.728796    0.541520    8.980507
    0.823529    0.669849    0.025490   -0.088619    0.000000       -1.581007        1.000000   30.154308    9.853252    0.541520    8.980507
    0.833333    0.667225    0.034586   -0.119455    0.000000       -1.617304        1.000000   30.523415    9.976845    0.541520    8.980507
    0.843137    0.663669    0.046817   -0.160271    0.000000       -1.665396        1.000000   30.890555   10.099261    0.541520    8.980507
    0.852941    0.658863    0.063178   -0.213711    0.000000       -1.728448        1.000000   31.255037   10.220073    0.541520    8.980507
    0.862745    0.652395    0.084905   -0.282685    0.000000       -1.809977        1.000000   31.615941   10.338704    0.541520    8.980507
    0.872549    0.643732    0.113496   -0.370060    0.000000       -1.913508        1.000000   31.972052   10.454381    0.541520    8.980507
    0.882353    0.632206    0.150677   -0.478130    0.000000       -2.041972        1.000000   32.321787   10.566082    0.541520    8.980507
    0.892157    0.617004    0.198326   -0.607840    0.000000       -2.196806        1.000000   32.663112   10.672487    0.541520    8.980507
    0.901961    0.597173    0.258311   -0.757900    0.000000       -2.376899        1.000000   32.993467   10.771951    0.541520    8.980507
    0.911765    0.571660    0.332260   -0.924076    0.000000       -2.577695        1.000000   33.309708   10.862535    0.541520    8.980507
    0.921569    0.539382    0.421292   -1.099097    0.000000       -2.790960        1.000000   33.608093   10.942144    0.541520    8.980507
    0.931373    0.499350    0.525780   -1.273483    0.000000       -3.005602        1.000000   33.884333   11.008811    0.541520    8.980507
    0.941176    0.450812    0.645224   -1.437237    0.000000       -3.209516        1.000000   34.133721   11.061127    0.541520    8.980507
    0.950980    0.393418    0.778293   -1.581765    0.000000       -3.391833        1.000000   34.351359   11.098738    0.541520    8.980507
    0.960784    0.327342    0.923017   -1.701269    0.000000       -3.544651        1.000000   34.532444   11.122710    0.541520    8.980507
    0.970588    0.253359    1.077052   -1.793083    0.000000       -3.663652        1.000000   34.672602   11.135559    0.541520    8.980507
