           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984591        1.000000    0.000000    0.000000    0.045813    5.487896
    0.009804    0.053777   -1.517408   -0.992317    0.000000       -1.984619        1.000000    0.000000    0.000007    0.045813    5.487896
    0.019608    0.107401   -1.464016   -0.992382    0.000000       -1.984706        1.000000    0.036307    0.000104    0.045813    5.487896
    0.029412    0.160719   -1.410621   -0.992496    0.000000       -1.984856        1.000000    0.090639    0.000524    0.045813    5.487896
    0.039216    0.213579   -1.357217   -0.992662    0.000000       -1.985076        1.000000    0.162840    0.001647    0.045813    5.487896
    0.049020    0.265830   -1.303803   -0.992892    0.000000       -1.985376        1.000000    0.252705    0.003986    0.045813    5.487896
    0.058824    0.317323   -1.250375   -0.993196    0.000000       -1.985769        1.000000    0.359978    0.008180    0.045813    5.487896
    0.068627    0.367911   -1.196928   -0.993590    0.000000       -1.986275        1.000000    0.484351    0.014970    0.045813    5.487896
    0.078431    0.417448   -1.143457   -0.994098    0.000000       -1.986919        1.000000    0.625471    0.025178    0.045813    5.487896
    0.088235    0.465793   -1.089955   -0.994749    0.000000       -1.987735        1.000000    0.782934    0.039686    0.045813    5.487896
    0.098039    0.512806   -1.036413   -0.995582    0.000000       -1.988766        1.000000    0.956290    0.059410    0.045813    5.487896
    0.107843    0.558352   -0.982820   -0.996652    0.000000       -1.990073        1.000000    1.145042    0.085268    0.045813    5.487896
    0.117647    0.602297   -0.929162   -0.998035    0.000000       -1.991740        1.000000    1.348651    0.118161    0.045813    5.487896
    0.127451    0.644514   -0.875418   -0.999835    0.000000       -1.993879        1.000000    1.566531    0.158937    0.045813    5.487896
    0.137255    0.684877   -0.821564   -1.002203    0.000000       -1.996654        1.000000    1.798057    0.208372    0.045813    5.487896
    0.147059    0.723264   -0.767561   -1.005354    0.000000       -2.000296        1.000000    2.042559    0.267138    0.045813    5.487896
    0.156863    0.759558   -0.713362   -1.009609    0.000000       -2.005144        1.000000    2.299330    0.335787    0.045813    5.487896
    0.166667    0.793641   -0.658893   -1.015451    0.000000       -2.011708        1.000000    2.567623    0.414725    0.045813    5.487896
    0.176471    0.825401   -0.604052   -1.023625    0.000000       -2.020767        1.000000    2.846653    0.504197    0.045813    5.487896
    0.186275    0.854721   -0.548683   -1.035314    0.000000       -2.033549        1.000000    3.135594    0.604274    0.045813    5.487896
    0.196078    0.881483   -0.492549   -1.052431    0.000000       -2.052031        1.000000    3.433583    0.714840    0.045813    5.487896
    0.205882    0.905560   -0.435282   -1.078126    0.000000       -2.079442        1.000000    3.739711    0.835586    0.045813    5.487896
    0.215686    0.926804   -0.376292   -1.117540    0.000000       -2.121025        1.000000    4.053020    0.966002    0.045813    5.487896
    0.225490    0.945034   -0.314645   -1.178410    0.000000       -2.184624        1.000000    4.372492    1.105369    0.045813    5.487896
    0.235294    0.960014   -0.248959   -1.268366    0.000000       -2.277903        1.000000    4.697029    1.252732    0.045813    5.487896
    0.245098    0.971431   -0.177823   -1.374348    0.000000       -2.387524        1.000000    5.025424    1.406852    0.045813    5.487896
    0.254902    0.978952   -0.102530   -1.393152    0.000000       -2.409288        1.000000    5.356363    1.566092    0.045813    5.487896
    0.264706    0.982538   -0.033375   -1.117096    0.000000       -2.134301        1.000000    5.688513    1.728381    0.045813    5.487896
    0.274510    0.982957    0.013081   -0.598515    0.000000       -1.615766        1.000000    6.020806    1.891676    0.045813    5.487896
    0.284314    0.981618    0.032866   -0.170221    0.000000       -1.188397        1.000000    6.352645    2.054744    0.045813    5.487896
    0.294118    0.979736    0.035048    0.059724    0.000000       -0.960332        1.000000    6.683848    2.217205    0.045813    5.487896
    0.303922    0.977994    0.028888    0.152582    0.000000       -0.869492        1.000000    7.014463    2.379068    0.045813    5.487896
    0.313725    0.976676    0.019934    0.171740    0.000000       -0.851937        1.000000    7.344632    2.540458    0.045813    5.487896
    0.323529    0.975847    0.011057    0.154136    0.000000       -0.870552        1.000000    7.674520    2.701522    0.045813    5.487896
    0.333333    0.975460    0.003645    0.119730    0.000000       -0.905421        1.000000    8.004278    2.862403    0.045813    5.487896
    0.343137    0.975418   -0.001732    0.079931    0.000000       -0.945268        1.000000    8.334022    3.023221    0.045813    5.487896
    0.352941    0.975608   -0.004989    0.041862    0.000000       -0.983127        1.000000    8.663830    3.184065    0.045813    5.487896
    0.362745    0.975921   -0.006351    0.010118    0.000000       -1.014535        1.000000    8.993743    3.344994    0.045813    5.487896
    0.372549    0.976265   -0.006239   -0.012681    0.000000       -1.036973        1.000000    9.323773    3.506032    0.045813    5.487896
    0.382353    0.976575   -0.005162   -0.025786    0.000000       -1.049759        1.000000    9.653908    3.667181    0.045813    5.487896
    0.392157    0.976812   -0.003622   -0.030138    0.000000       -1.053869        1.000000    9.984123    3.828421    0.045813    5.487896
    0.401961    0.976964   -0.002037   -0.027895    0.000000       -1.051472        1.000000   10.314389    3.989727    0.045813    5.487896
    0.411765    0.977036   -0.000691   -0.021721    0.000000       -1.045225        1.000000   10.644679    4.151070    0.045813    5.487896
    0.421569    0.977045    0.000274   -0.014104    0.000000       -1.037598        1.000000   10.974973    4.312426    0.045813    5.487896
    0.431373    0.977014    0.000835   -0.006905    0.000000       -1.030432        1.000000   11.305256    4.473777    0.045813    5.487896
    0.441176    0.976962    0.001045   -0.001217    0.000000       -1.024798        1.000000   11.635521    4.635114    0.045813    5.487896
    0.450980    0.976906    0.001000    0.002553    0.000000       -1.021087        1.000000   11.965768    4.796433    0.045813    5.487896
    0.460784    0.976857    0.000803    0.004486    0.000000       -1.019206        1.000000   12.295998    4.957735    0.045813    5.487896
    0.470588    0.976820    0.000544    0.004944    0.000000       -1.018786        1.000000   12.626216    5.119022    0.045813    5.487896
    0.480392    0.976798    0.000289    0.004399    0.000000       -1.019354        1.000000   12.956426    5.280299    0.045813    5.487896
    0.490196    0.976788    0.000080    0.003313    0.000000       -1.020450        1.000000   13.286633    5.441572    0.045813    5.487896
    0.500000    0.976788   -0.000064    0.002062    0.000000       -1.021701        1.000000   13.616840    5.602843    0.045813    5.487896
    0.509804    0.976794   -0.000143    0.000910    0.000000       -1.022847        1.000000   13.947048    5.764115    0.045813    5.487896
    0.519608    0.976803   -0.000167    0.000005    0.000000       -1.023743        1.000000   14.277260    5.925389    0.045813    5.487896
    0.529412    0.976811   -0.000149   -0.000605    0.000000       -1.024344        1.000000   14.607475    6.086666    0.045813    5.487896
    0.539216    0.976818   -0.000106   -0.000948    0.000000       -1.024680        1.000000   14.937692    6.247946    0.045813    5.487896
    0.549020    0.976823   -0.000051   -0.001098    0.000000       -1.024825        1.000000   15.267910    6.409228    0.045813    5.487896
    0.558824    0.976824    0.000010   -0.001153    0.000000       -1.024879        1.000000   15.598129    6.570511    0.045813    5.487896
    0.568627    0.976821    0.000074   -0.001224    0.000000       -1.024952        1.000000   15.928347    6.731793    0.045813    5.487896
    0.578431    0.976816    0.000144   -0.001425    0.000000       -1.025160        1.000000   16.258563    6.893074    0.045813    5.487896
    0.588235    0.976806    0.000232   -0.001885    0.000000       -1.025630        1.000000   16.588776    7.054353    0.045813    5.487896
    0.598039    0.976790    0.000354   -0.002763    0.000000       -1.026524        1.000000   16.918983    7.215627    0.045813    5.487896
    0.607843    0.976766    0.000540   -0.004278    0.000000       -1.028064        1.000000   17.249182    7.376896    0.045813    5.487896
    0.617647    0.976730    0.000832   -0.006760    0.000000       -1.030584        1.000000   17.579370    7.538154    0.045813    5.487896
    0.627451    0.976674    0.001294   -0.010718    0.000000       -1.034600        1.000000   17.909538    7.699397    0.045813    5.487896
    0.637255    0.976586    0.002026   -0.016935    0.000000       -1.040908        1.000000   18.239676    7.860617    0.045813    5.487896
    0.647059    0.976448    0.003178   -0.026604    0.000000       -1.050719        1.000000   18.569768    8.021799    0.045813    5.487896
    0.656863    0.976232    0.004981   -0.041489    0.000000       -1.065823        1.000000   18.899787    8.182924    0.045813    5.487896
