           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.364421
    0.009804    0.052568   -1.518265   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000006    0.003503    5.364421
    0.019608    0.104991   -1.465734   -0.998838    0.000000       -1.997675        1.000000    0.034694    0.000096    0.003503    5.364421
    0.029412    0.157125   -1.413203   -0.998840    0.000000       -1.997677        1.000000    0.086616    0.000482    0.003503    5.364421
    0.039216    0.208825   -1.360671   -0.998843    0.000000       -1.997681        1.000000    0.155621    0.001514    0.003503    5.364421
    0.049020    0.259949   -1.308140   -0.998847    0.000000       -1.997687        1.000000    0.241521    0.003666    0.003503    5.364421
    0.058824    0.310355   -1.255608   -0.998853    0.000000       -1.997694        1.000000    0.344077    0.007525    0.003503    5.364421
    0.068627    0.359906   -1.203076   -0.998860    0.000000       -1.997704        1.000000    0.463007    0.013775    0.003503    5.364421
    0.078431    0.408463   -1.150543   -0.998869    0.000000       -1.997715        1.000000    0.597982    0.023177    0.003503    5.364421
    0.088235    0.455894   -1.098010   -0.998881    0.000000       -1.997730        1.000000    0.748631    0.036548    0.003503    5.364421
    0.098039    0.502066   -1.045476   -0.998896    0.000000       -1.997749        1.000000    0.914538    0.054738    0.003503    5.364421
    0.107843    0.546854   -0.992941   -0.998916    0.000000       -1.997773        1.000000    1.095245    0.078605    0.003503    5.364421
    0.117647    0.590132   -0.940405   -0.998941    0.000000       -1.997803        1.000000    1.290252    0.108992    0.003503    5.364421
    0.127451    0.631783   -0.887868   -0.998973    0.000000       -1.997842        1.000000    1.499023    0.146698    0.003503    5.364421
    0.137255    0.671690   -0.835328   -0.999016    0.000000       -1.997892        1.000000    1.720982    0.192460    0.003503    5.364421
    0.147059    0.709743   -0.782786   -0.999072    0.000000       -1.997957        1.000000    1.955514    0.246925    0.003503    5.364421
    0.156863    0.745838   -0.730241   -0.999148    0.000000       -1.998044        1.000000    2.201975    0.310630    0.003503    5.364421
    0.166667    0.779874   -0.677690   -0.999252    0.000000       -1.998161        1.000000    2.459682    0.383986    0.003503    5.364421
    0.176471    0.811758   -0.625134   -0.999397    0.000000       -1.998322        1.000000    2.727925    0.467261    0.003503    5.364421
    0.186275    0.841400   -0.572568   -0.999606    0.000000       -1.998550        1.000000    3.005964    0.560565    0.003503    5.364421
    0.196078    0.868719   -0.519989   -0.999913    0.000000       -1.998883        1.000000    3.293030    0.663846    0.003503    5.364421
    0.205882    0.893639   -0.467390   -1.000383    0.000000       -1.999385        1.000000    3.588331    0.776881    0.003503    5.364421
    0.215686    0.916089   -0.414759   -1.001135    0.000000       -2.000180        1.000000    3.891050    0.899276    0.003503    5.364421
    0.225490    0.936005   -0.362077   -1.002409    0.000000       -2.001510        1.000000    4.200351    1.030472    0.003503    5.364421
    0.235294    0.953328   -0.309303   -1.004730    0.000000       -2.003910        1.000000    4.515376    1.169746    0.003503    5.364421
    0.245098    0.968005   -0.256354   -1.009406    0.000000       -2.008699        1.000000    4.835251    1.316228    0.003503    5.364421
    0.254902    0.979980   -0.203025   -1.020243    0.000000       -2.019714        1.000000    5.159082    1.468910    0.003503    5.364421
    0.264706    0.989187   -0.148709   -1.051199    0.000000       -2.050972        1.000000    5.485957    1.626664    0.003503    5.364421
    0.274510    0.995502   -0.091046   -1.169548    0.000000       -2.169906        1.000000    5.814918    1.788251    0.003503    5.364421
    0.284314    0.998537   -0.022261   -1.339895    0.000000       -2.341112        1.000000    6.144882    1.952285    0.003503    5.364421
    0.294118    0.998511    0.009896    0.024252    0.000000       -0.977190        1.000000    6.474838    2.117059    0.003503    5.364421
    0.303922    0.998161    0.002622    0.142967    0.000000       -0.858873        1.000000    6.804677    2.281718    0.003503    5.364421
    0.313725    0.998164   -0.001652    0.021094    0.000000       -0.980744        1.000000    7.134518    2.446329    0.003503    5.364421
    0.323529    0.998245   -0.001000   -0.028807    0.000000       -1.030564        1.000000    7.464386    2.610961    0.003503    5.364421
    0.333333    0.998263    0.000145   -0.010609    0.000000       -1.012349        1.000000    7.794260    2.775610    0.003503    5.364421
    0.343137    0.998250    0.000231    0.003982    0.000000       -0.997771        1.000000    8.124129    2.940258    0.003503    5.364421
    0.352941    0.998244    0.000013    0.002900    0.000000       -0.998860        1.000000    8.453996    3.104903    0.003503    5.364421
    0.362745    0.998246   -0.000046   -0.000277    0.000000       -1.002035        1.000000    8.783864    3.269547    0.003503    5.364421
    0.372549    0.998247   -0.000011   -0.000657    0.000000       -1.002413        1.000000    9.113732    3.434192    0.003503    5.364421
    0.382353    0.998247    0.000007   -0.000066    0.000000       -1.001822        1.000000    9.443601    3.598837    0.003503    5.364421
    0.392157    0.998247    0.000004    0.000124    0.000000       -1.001633        1.000000    9.773469    3.763482    0.003503    5.364421
    0.401961    0.998247   -0.000001    0.000037    0.000000       -1.001719        1.000000   10.103337    3.928127    0.003503    5.364421
    0.411765    0.998247   -0.000001   -0.000019    0.000000       -1.001775        1.000000   10.433205    4.092772    0.003503    5.364421
    0.421569    0.998247   -0.000000   -0.000011    0.000000       -1.001768        1.000000   10.763073    4.257417    0.003503    5.364421
    0.431373    0.998247    0.000000    0.000002    0.000000       -1.001755        1.000000   11.092941    4.422062    0.003503    5.364421
    0.441176    0.998247    0.000000    0.000003    0.000000       -1.001754        1.000000   11.422810    4.586707    0.003503    5.364421
    0.450980    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   11.752678    4.751352    0.003503    5.364421
    0.460784    0.998247   -0.000000   -0.000001    0.000000       -1.001757        1.000000   12.082546    4.915996    0.003503    5.364421
    0.470588    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   12.412414    5.080641    0.003503    5.364421
    0.480392    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.742282    5.245286    0.003503    5.364421
    0.490196    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.072151    5.409931    0.003503    5.364421
    0.500000    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.402019    5.574576    0.003503    5.364421
    0.509804    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.731887    5.739221    0.003503    5.364421
    0.519608    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   14.061755    5.903866    0.003503    5.364421
    0.529412    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.391623    6.068511    0.003503    5.364421
    0.539216    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.721491    6.233156    0.003503    5.364421
    0.549020    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   15.051360    6.397801    0.003503    5.364421
    0.558824    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.381228    6.562446    0.003503    5.364421
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.711096    6.727091    0.003503    5.364421
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.040964    6.891735    0.003503    5.364421
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.370832    7.056380    0.003503    5.364421
    0.598039    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.700701    7.221025    0.003503    5.364421
    0.607843    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.030569    7.385670    0.003503    5.364421
    0.617647    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   17.360437    7.550315    0.003503    5.364421
    0.627451    0.998247    0.000000   -0.000003    0.000000       -1.001759        1.000000   17.690305    7.714960    0.003503    5.364421
    0.637255    0.998247    0.000000   -0.000014    0.000000       -1.001771        1.000000   18.020173    7.879605    0.003503    5.364421
    0.647059    0.998247    0.000002   -0.000069    0.000000       -1.001826        1.000000   18.350041    8.044250    0.003503    5.364421
    0.656863    0.998246    0.000011   -0.000333    0.000000       -1.002089        1.000000   18.679910    8.208895    0.003503    5.364421
    0.666667    0.998245    0.000054   -0.001599    0.000000       -1.003358        1.000000   19.009777    8.373539    0.003503    5.364421
    0.676471    0.998238    0.000257   -0.007650    0.000000       -1.009415        1.000000   19.339642    8.538183    0.003503    5.364421
    0.686275    0.998206    0.001218   -0.035693    0.000000       -1.037490        1.000000   19.669497    8.702821    0.003503    5.364421
    0.696078    0.998056    0.005466   -0.149601    0.000000       -1.151534        1.000000   19.999302    8.867433    0.003503    5.364421
    0.705882    0.997446    0.020323   -0.444876    0.000000       -1.447229        1.000000   20.328906    9.031923    0.003503    5.364421
    0.715686    0.995601    0.052702   -0.763421    0.000000       -1.766445        1.000000   20.657899    9.195938    0.003503    5.364421
    0.725490    0.991690    0.097473   -0.914273    0.000000       -1.917866        1.000000   20.985601    9.358668    0.003503    5.364421
    0.735294    0.985285    0.147191   -0.967322    0.000000       -1.971283        1.000000   21.311186    9.518963    0.003503    5.364421
    0.745098    0.976241    0.198660   -0.986985    0.000000       -1.991175        1.000000   21.633782    9.675580    0.003503    5.364421
    0.754902    0.964524    0.250815   -0.995296    0.000000       -1.999637        1.000000   21.952507    9.827308    0.003503    5.364421
    0.764706    0.950141    0.303276   -0.999263    0.000000       -2.003707        1.000000   22.266479    9.973019    0.003503    5.364421
    0.774510    0.933122    0.355890   -1.001351    0.000000       -2.005867        1.000000   22.574827   10.111693    0.003503    5.364421
    0.784314    0.913508    0.408587   -1.002538    0.000000       -2.007108        1.000000   22.876693   10.242443    0.003503    5.364421
    0.794118    0.891350    0.461334   -1.003255    0.000000       -2.007866        1.000000   23.171238   10.364530    0.003503    5.364421
    0.803922    0.866707    0.514110   -1.003710    0.000000       -2.008353        1.000000   23.457639   10.477373    0.003503    5.364421
    0.813725    0.839648    0.566906   -1.004011    0.000000       -2.008678        1.000000   23.735098   10.580559    0.003503    5.364421
    0.823529    0.810246    0.619715   -1.004216    0.000000       -2.008903        1.000000   24.002842   10.673845    0.003503    5.364421
    0.833333    0.778584    0.672533   -1.004360    0.000000       -2.009063        1.000000   24.260124   10.757161    0.003503    5.364421
    0.843137    0.744750    0.725357   -1.004463    0.000000       -2.009179        1.000000   24.506224   10.830600    0.003503    5.364421
    0.852941    0.708837    0.778187   -1.004539    0.000000       -2.009266        1.000000   24.740458   10.894414    0.003503    5.364421
    0.862745    0.670946    0.831019   -1.004595    0.000000       -2.009331        1.000000   24.962170   10.949002    0.003503    5.364421
    0.872549    0.631182    0.883854   -1.004638    0.000000       -2.009381        1.000000   25.170743   10.994890    0.003503    5.364421
    0.882353    0.589656    0.936692   -1.004670    0.000000       -2.009420        1.000000   25.365593   11.032719    0.003503    5.364421
    0.892157    0.546484    0.989530   -1.004696    0.000000       -2.009450        1.000000   25.546177   11.063216    0.003503    5.364421
    0.901961    0.501787    1.042370   -1.004715    0.000000       -2.009474        1.000000   25.711992   11.087180    0.003503    5.364421
    0.911765    0.455689    1.095211   -1.004730    0.000000       -2.009493        1.000000   25.862573   11.105450    0.003503    5.364421
    0.921569    0.408318    1.148052   -1.004742    0.000000       -2.009508        1.000000   25.997501   11.118884    0.003503    5.364421
    0.931373    0.359808    1.200894   -1.004752    0.000000       -2.009520        1.000000   26.116398   11.128333    0.003503    5.364421
    0.941176    0.310294    1.253737   -1.004759    0.000000       -2.009529        1.000000   26.218934   11.134615    0.003503    5.364421
    0.950980    0.259913    1.306580   -1.004765    0.000000       -2.009537        1.000000   26.304822   11.138495    0.003503    5.364421
    0.960784    0.208806    1.359423   -1.004769    0.000000       -2.009542        1.000000   26.373821   11.140659    0.003503    5.364421
    0.970588    0.157117    1.412266   -1.004772    0.000000       -2.009546        1.000000   26.425740   11.141697    0.003503    5.364421
    0.980392    0.104989    1.465109   -1.004774    0.000000       -2.009549        1.000000   26.460434   11.142086    0.003503    5.364421
    0.990196    0.052568    1.517953   -1.004775    0.000000       -2.009551        1.000000   26.477805   11.142176    0.003503    5.364421
    1.000000    0.000000    1.570796   -1.004776    0.000000       -2.009551        1.000000   26.477805   11.142182    0.003503    5.364421
